SURVEY: DES   
SNID:   65290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL  -4.845e+01   4.069e+01  
OBS:  56237.301  i NULL   7.949e+00   4.383e+01  
OBS:  56237.316  z NULL  -1.811e+01   2.567e+01  
OBS:  56238.301  g NULL   4.890e+01   4.136e+01  
OBS:  56238.316  r NULL   6.081e+00   1.369e+01  
OBS:  56238.328  i NULL   7.027e+00   7.940e+00  
OBS:  56243.027  z NULL   1.289e+01   7.828e+00  
OBS:  56243.309  g NULL   5.045e+00   4.505e+00  
OBS:  56244.027  r NULL   1.824e+01   4.133e+00  
OBS:  56244.031  i NULL   3.342e+01   6.655e+00  
OBS:  56244.273  g NULL  -2.079e+00   4.071e+00  
OBS:  56244.277  z NULL   3.208e+01   6.088e+00  
OBS:  56245.293  g NULL   1.011e+01   1.380e+01  
OBS:  56245.309  r NULL   4.131e+01   1.016e+01  
OBS:  56246.027  i NULL   3.871e+01   3.786e+00  
OBS:  56246.035  z NULL   3.898e+01   4.361e+00  
OBS:  56247.207  g NULL   7.519e+00   3.012e+00  
OBS:  56247.215  r NULL   3.679e+01   2.418e+00  
OBS:  56254.160  i NULL   5.877e+01   5.062e+00  
OBS:  56254.172  z NULL   5.199e+01   4.142e+00  
OBS:  56258.125  g NULL   1.873e+01   1.063e+01  
OBS:  56258.141  r NULL   3.810e+01   5.125e+00  
OBS:  56261.035  i NULL   6.125e+01   6.216e+00  
OBS:  56261.043  z NULL   5.924e+01   4.756e+00  
OBS:  56261.242  g NULL   5.062e+00   7.747e+00  
OBS:  56261.258  r NULL   4.002e+01   4.014e+00  
OBS:  56274.188  g NULL   4.242e+00   3.594e+00  
OBS:  56274.195  r NULL   2.046e+01   2.775e+00  
OBS:  56274.203  i NULL   5.001e+01   4.383e+00  
OBS:  56274.219  z NULL   3.693e+01   5.067e+00  
OBS:  56282.203  g NULL  -6.227e+00   6.357e+00  
OBS:  56283.156  r NULL   1.355e+01   3.149e+00  
OBS:  56283.168  i NULL   3.514e+01   5.090e+00  
OBS:  56283.184  z NULL   3.386e+01   4.160e+00  
OBS:  56288.191  g NULL   1.179e+00   1.255e+01  
OBS:  56289.066  r NULL   1.323e+00   5.049e+00  
OBS:  56289.078  i NULL   1.412e+01   8.740e+00  
OBS:  56289.086  z NULL   4.141e+01   5.678e+00  
OBS:  56292.090  g NULL  -6.024e+00   1.142e+01  
OBS:  56298.039  r NULL   4.580e+00   2.417e+00  
OBS:  56298.047  i NULL   1.253e+01   3.564e+00  
OBS:  56298.055  z NULL   1.368e+01   3.971e+00  
OBS:  56304.043  g NULL   4.226e+00   2.551e+00  
OBS:  56306.102  r NULL   4.938e-01   3.209e+00  
OBS:  56306.113  i NULL   6.339e+00   4.309e+00  
OBS:  56306.121  z NULL   4.598e+00   5.392e+00  
OBS:  56312.047  g NULL   1.085e+01   9.604e+00  
OBS:  56318.066  r NULL   2.506e+00   4.571e+00  
OBS:  56318.078  i NULL   5.099e+00   7.972e+00  
OBS:  56318.086  z NULL   8.893e+00   6.370e+00  
OBS:  56320.035  g NULL  -5.618e-01   1.145e+01  
OBS:  56327.039  r NULL   4.686e+00   2.798e+00  
OBS:  56327.047  i NULL  -5.162e-01   4.173e+00  
OBS:  56327.055  z NULL   6.583e-01   4.751e+00  
OBS:  56328.039  g NULL   1.806e+00   3.701e+00  
OBS:  56336.043  r NULL  -6.559e-02   3.080e+00  
OBS:  56336.055  i NULL   8.424e+00   5.010e+00  
OBS:  56337.043  z NULL   6.730e-01   4.040e+00  
OBS:  56338.043  g NULL   3.874e+00   3.553e+00  
OBS:  56347.996  r NULL   6.700e-02   2.478e+00  
OBS:  56348.004  i NULL   9.067e+00   4.869e+00  
OBS:  56348.008  z NULL   6.758e+00   6.563e+00  
OBS:  56348.996  g NULL  -6.629e+00   5.505e+00  
