SURVEY: DES   
SNID:   166881   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   8.835e+00   3.131e+00  
OBS:  56222.191  i NULL   6.080e+00   9.794e+00  
OBS:  56222.211  z NULL   1.704e+01   4.846e+00  
OBS:  56228.031  g NULL  -2.252e+01   2.612e+01  
OBS:  56228.047  r NULL   1.320e+01   1.164e+01  
OBS:  56228.156  i NULL   3.499e+00   5.180e+00  
OBS:  56228.188  z NULL   1.940e+01   2.867e+00  
OBS:  56229.031  g NULL   3.017e+01   3.075e+01  
OBS:  56229.156  r NULL  -7.631e-01   3.596e+00  
OBS:  56229.172  i NULL   8.956e+00   7.056e+00  
OBS:  56229.199  z NULL   1.174e+01   2.935e+00  
OBS:  56230.035  g NULL  -1.174e+01   9.317e+00  
OBS:  56230.043  r NULL   5.707e+00   3.866e+00  
OBS:  56230.191  i NULL   1.073e+01   6.322e+00  
OBS:  56230.215  z NULL   1.112e+01   2.930e+00  
OBS:  56231.035  g NULL  -1.127e+01   7.697e+00  
OBS:  56231.156  r NULL   4.572e+00   2.656e+00  
OBS:  56231.172  i NULL   2.585e+00   4.792e+00  
OBS:  56231.191  z NULL   1.567e+01   3.033e+00  
OBS:  56235.145  g NULL  -4.385e+00   3.788e+00  
OBS:  56235.160  r NULL   3.319e+00   1.758e+00  
OBS:  56235.172  i NULL   1.213e+01   3.210e+00  
OBS:  56235.195  z NULL   1.300e+01   2.947e+00  
OBS:  56236.160  g NULL  -6.746e-01   2.000e+00  
OBS:  56236.172  r NULL   2.725e+00   1.876e+00  
OBS:  56236.188  i NULL   1.027e+01   2.791e+00  
OBS:  56236.207  z NULL   1.505e+01   3.203e+00  
OBS:  56237.176  g NULL  -1.375e+00   3.438e+00  
OBS:  56237.188  r NULL   5.020e+00   2.255e+00  
OBS:  56237.207  i NULL   4.373e+00   2.864e+00  
OBS:  56237.238  z NULL   1.066e+01   3.873e+00  
OBS:  56238.188  g NULL  -1.101e+00   2.970e+00  
OBS:  56238.199  r NULL   1.005e+00   2.024e+00  
OBS:  56238.219  i NULL   5.084e+00   3.238e+00  
OBS:  56238.250  z NULL   8.274e+00   4.865e+00  
OBS:  56243.203  g NULL  -1.442e+00   1.689e+00  
OBS:  56243.211  r NULL   3.047e+00   1.226e+00  
OBS:  56243.223  i NULL   1.110e+01   1.862e+00  
OBS:  56243.250  z NULL   9.777e+00   2.424e+00  
OBS:  56244.180  g NULL   2.453e+00   1.782e+00  
OBS:  56244.188  r NULL   2.479e+00   1.375e+00  
OBS:  56244.203  i NULL   7.836e-01   1.989e+00  
OBS:  56244.223  z NULL   1.204e+01   2.243e+00  
OBS:  56245.191  g NULL  -6.893e+00   4.786e+00  
OBS:  56245.199  r NULL   2.157e+00   1.176e+00  
OBS:  56245.219  i NULL   5.784e+00   2.081e+00  
OBS:  56245.246  z NULL   6.612e+00   5.920e+00  
OBS:  56246.234  g NULL   2.373e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.397e+00   3.168e+00  
OBS:  56246.262  i NULL   6.367e+00   5.643e+00  
OBS:  56246.285  z NULL   2.341e+01   1.278e+01  
OBS:  56248.207  g NULL   3.641e+00   1.753e+00  
OBS:  56248.215  r NULL   7.815e-01   1.325e+00  
OBS:  56248.230  i NULL   7.321e+00   2.212e+00  
OBS:  56248.250  z NULL   7.702e+00   3.034e+00  
OBS:  56258.242  g NULL   1.645e+01   8.086e+00  
OBS:  56258.258  r NULL  -1.297e-01   4.418e+00  
OBS:  56259.160  i NULL  -2.306e+00   4.541e+00  
OBS:  56259.180  z NULL   8.163e+00   3.064e+00  
OBS:  56261.215  g NULL  -6.735e-02   3.958e+00  
OBS:  56261.230  r NULL  -2.282e+00   1.854e+00  
OBS:  56267.156  i NULL   5.400e+00   2.214e+00  
OBS:  56267.180  z NULL   1.014e+01   3.056e+00  
OBS:  56274.160  g NULL   1.284e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.588e-01   1.444e+00  
OBS:  56275.223  i NULL  -4.405e-01   3.008e+00  
OBS:  56276.191  z NULL   1.056e+01   3.408e+00  
OBS:  56282.160  g NULL  -4.129e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.374e+00   2.178e+00  
OBS:  56287.160  i NULL  -6.741e-01   4.986e+00  
OBS:  56287.191  z NULL   3.300e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.085e+01   1.189e+01  
OBS:  56289.043  r NULL  -3.715e+00   4.183e+00  
OBS:  56289.152  i NULL   5.046e+00   4.328e+00  
OBS:  56289.176  z NULL   2.873e+00   4.464e+00  
OBS:  56297.039  g NULL   1.048e+00   1.580e+00  
OBS:  56297.047  r NULL   3.819e-01   1.219e+00  
OBS:  56297.062  i NULL   5.790e-01   1.863e+00  
OBS:  56297.090  z NULL   5.936e+00   2.123e+00  
OBS:  56305.094  g NULL  -8.859e-01   1.644e+00  
OBS:  56305.102  r NULL   2.454e+00   1.301e+00  
OBS:  56305.113  i NULL   1.824e-01   2.191e+00  
OBS:  56306.043  z NULL   7.199e+00   2.714e+00  
OBS:  56313.047  g NULL   4.257e+00   5.961e+00  
OBS:  56313.055  r NULL  -9.035e-01   2.524e+00  
OBS:  56313.090  i NULL   4.281e-02   3.078e+00  
OBS:  56317.066  z NULL   3.231e+00   4.250e+00  
OBS:  56321.035  g NULL   1.988e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.135e+00   1.365e+00  
OBS:  56321.066  i NULL   8.276e+00   3.219e+00  
OBS:  56326.039  z NULL   4.145e+00   2.608e+00  
