SURVEY: DES   
SNID:   191692   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.340  z NULL   6.202e+01   6.854e+00  
OBS:  56236.312  g NULL   1.213e+02   8.290e+00  
OBS:  56236.324  r NULL   7.402e+01   4.019e+00  
OBS:  56236.340  i NULL   4.607e+01   6.160e+00  
OBS:  56237.074  z NULL   5.354e+01   7.087e+00  
OBS:  56237.340  g NULL   1.379e+02   1.228e+01  
OBS:  56238.051  r NULL   6.060e+01   4.496e+00  
OBS:  56238.059  i NULL   4.629e+01   5.556e+00  
OBS:  56238.340  g NULL   1.395e+02   1.114e+01  
OBS:  56243.047  z NULL   4.573e+01   8.375e+00  
OBS:  56243.320  g NULL   9.912e+01   4.803e+00  
OBS:  56243.336  r NULL   6.894e+01   3.585e+00  
OBS:  56244.039  i NULL   5.472e+01   7.123e+00  
OBS:  56244.309  g NULL   1.034e+02   4.771e+00  
OBS:  56244.320  r NULL   6.907e+01   3.517e+00  
OBS:  56245.047  z NULL   4.604e+01   5.091e+00  
OBS:  56245.320  g NULL   9.878e+01   4.912e+00  
OBS:  56246.055  r NULL   6.443e+01   2.726e+00  
OBS:  56246.070  i NULL   5.324e+01   4.038e+00  
OBS:  56247.223  g NULL   9.292e+01   3.704e+00  
OBS:  56247.230  z NULL   5.048e+01   4.495e+00  
OBS:  56248.305  r NULL   6.092e+01   2.689e+00  
OBS:  56248.316  i NULL   4.959e+01   4.353e+00  
OBS:  56258.152  g NULL   6.378e+01   1.274e+01  
OBS:  56258.168  z NULL   4.835e+01   6.057e+00  
OBS:  56258.273  r NULL   4.786e+01   7.845e+00  
OBS:  56258.281  i NULL   6.263e+01   1.268e+01  
OBS:  56261.266  g NULL   6.649e+01   1.022e+01  
OBS:  56261.273  r NULL   4.766e+01   4.304e+00  
OBS:  56261.281  i NULL   3.530e+01   7.072e+00  
OBS:  56261.289  z NULL   4.251e+01   4.963e+00  
OBS:  56275.152  g NULL   4.660e+01   3.559e+00  
OBS:  56275.172  r NULL   3.619e+01   2.379e+00  
OBS:  56275.191  i NULL   3.485e+01   4.555e+00  
OBS:  56275.203  z NULL   3.769e+01   5.376e+00  
OBS:  56283.203  g NULL   4.891e+01   6.406e+00  
OBS:  56283.211  r NULL   3.459e+01   3.410e+00  
OBS:  56283.215  i NULL   3.506e+01   5.864e+00  
OBS:  56283.223  z NULL   2.954e+01   5.078e+00  
OBS:  56288.199  g NULL   7.525e+00   1.181e+01  
OBS:  56288.215  r NULL   1.754e+01   6.199e+00  
OBS:  56289.109  i NULL   1.391e+01   7.092e+00  
OBS:  56289.125  z NULL   2.434e+01   5.445e+00  
OBS:  56292.098  g NULL   2.171e+01   1.170e+01  
OBS:  56292.102  r NULL   2.150e+01   4.867e+00  
OBS:  56292.191  i NULL   2.032e+01   5.622e+00  
OBS:  56292.199  z NULL   2.235e+01   5.179e+00  
OBS:  56304.051  g NULL   1.350e+01   2.531e+00  
OBS:  56304.055  r NULL   1.658e+01   1.704e+00  
OBS:  56304.070  i NULL   1.632e+01   2.537e+00  
OBS:  56304.086  z NULL   1.298e+01   3.945e+00  
OBS:  56312.055  g NULL   9.511e+00   7.577e+00  
OBS:  56312.066  r NULL   1.341e+01   2.979e+00  
OBS:  56312.090  i NULL   2.115e+01   5.040e+00  
OBS:  56312.113  z NULL   1.159e+01   5.435e+00  
OBS:  56320.043  g NULL   3.940e+00   6.174e+00  
OBS:  56320.051  r NULL   7.003e+00   2.498e+00  
OBS:  56320.059  i NULL   8.184e+00   3.660e+00  
OBS:  56320.070  z NULL   8.591e+00   4.398e+00  
OBS:  56328.047  g NULL   2.859e+00   3.355e+00  
OBS:  56328.055  r NULL  -2.194e+00   2.407e+00  
OBS:  56328.070  i NULL   1.038e+01   4.052e+00  
OBS:  56328.086  z NULL   9.786e+00   6.785e+00  
OBS:  56336.062  g NULL  -6.999e+00   3.703e+00  
OBS:  56336.082  r NULL   1.933e+00   3.009e+00  
OBS:  56337.062  i NULL   6.561e+00   2.931e+00  
OBS:  56337.078  z NULL   6.061e+00   3.749e+00  
OBS:  56345.039  g NULL   1.474e+01   7.144e+00  
OBS:  56345.055  r NULL   1.008e+01   3.775e+00  
OBS:  56346.055  i NULL   2.010e+01   5.999e+00  
OBS:  56348.027  z NULL   1.520e+00   5.019e+00  
OBS:  56350.023  g NULL  -1.133e+01   6.832e+00  
OBS:  56350.027  r NULL  -1.790e+00   3.936e+00  
OBS:  56350.035  i NULL  -2.360e+00   6.682e+00  
OBS:  56351.023  z NULL   1.692e+01   6.105e+00  
