SURVEY: DES   
SNID:   33740   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   5.256e+00   3.401e+00  
OBS:  56261.125  i NULL   2.732e+00   3.854e+00  
OBS:  56261.156  z NULL   2.051e+00   3.086e+00  
OBS:  56273.160  g NULL   2.889e+00   1.762e+00  
OBS:  56273.176  r NULL   5.078e+00   1.222e+00  
OBS:  56273.188  i NULL   5.093e+00   2.028e+00  
OBS:  56273.219  z NULL   3.670e+00   2.252e+00  
OBS:  56281.160  g NULL   4.903e+00   2.080e+00  
OBS:  56281.184  r NULL   6.291e+00   1.283e+00  
OBS:  56281.203  i NULL   6.240e+00   1.804e+00  
OBS:  56281.227  z NULL   1.532e+00   2.291e+00  
OBS:  56288.086  g NULL   5.315e+00   4.851e+00  
OBS:  56288.094  r NULL   4.214e+00   2.117e+00  
OBS:  56288.109  i NULL   4.495e+00   3.061e+00  
OBS:  56288.141  z NULL   2.870e+00   2.585e+00  
OBS:  56289.227  g NULL   4.683e+00   6.492e+00  
OBS:  56289.242  r NULL   5.505e+00   2.704e+00  
OBS:  56289.258  i NULL   6.888e+00   5.087e+00  
OBS:  56292.035  z NULL   5.787e+00   2.065e+00  
OBS:  56292.141  g NULL   4.890e+00   3.056e+00  
OBS:  56292.156  r NULL   3.313e+00   1.739e+00  
OBS:  56292.172  i NULL   8.467e+00   2.659e+00  
OBS:  56303.039  g NULL  -7.758e-01   1.372e+00  
OBS:  56303.051  r NULL   2.872e+00   9.036e-01  
OBS:  56303.070  i NULL   3.701e+00   1.417e+00  
OBS:  56303.094  z NULL   2.028e+00   2.210e+00  
OBS:  56311.043  g NULL  -4.567e+00   2.671e+00  
OBS:  56311.055  r NULL   1.509e+00   1.497e+00  
OBS:  56311.074  i NULL   6.539e+00   2.392e+00  
OBS:  56311.098  z NULL   4.567e+00   2.436e+00  
OBS:  56317.125  g NULL   3.863e+00   4.217e+00  
OBS:  56317.141  r NULL  -6.415e-01   1.860e+00  
OBS:  56318.109  i NULL   4.793e+00   2.783e+00  
OBS:  56318.141  z NULL   8.297e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.336e+00   6.629e+00  
OBS:  56321.098  r NULL  -2.008e+00   2.888e+00  
OBS:  56321.109  i NULL   1.402e+00   3.402e+00  
OBS:  56321.141  z NULL   4.924e+00   2.959e+00  
OBS:  56332.039  g NULL   2.427e+00   1.460e+00  
OBS:  56332.051  r NULL   6.324e-01   9.746e-01  
OBS:  56332.070  i NULL   9.827e-01   1.582e+00  
OBS:  56332.094  z NULL   2.528e+00   2.577e+00  
OBS:  56340.043  g NULL   2.397e+00   2.749e+00  
OBS:  56340.055  r NULL   1.017e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.474e-01   2.720e+00  
OBS:  56340.098  z NULL   7.721e-01   2.981e+00  
OBS:  56348.055  g NULL  -7.436e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.724e+00   2.099e+00  
OBS:  56349.004  i NULL   1.331e+00   2.353e+00  
OBS:  56349.027  z NULL   4.815e+00   2.428e+00  
OBS:  56350.043  g NULL  -1.583e+00   3.835e+00  
OBS:  56350.055  r NULL   2.353e-01   1.814e+00  
OBS:  56350.070  i NULL   7.069e-02   3.159e+00  
OBS:  56350.098  z NULL   1.103e+01   4.864e+00  
OBS:  56351.043  g NULL  -3.436e+00   3.351e+00  
OBS:  56351.055  r NULL  -4.860e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.270e+00   3.058e+00  
OBS:  56351.098  z NULL   8.313e-01   4.780e+00  
