SURVEY: DES   
SNID:   27735   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL  -2.877e+00   1.164e+01  
OBS:  56228.156  i NULL  -2.970e+00   5.179e+00  
OBS:  56228.188  z NULL  -1.908e+00   2.843e+00  
OBS:  56229.031  g NULL  -1.067e+01   3.075e+01  
OBS:  56229.156  r NULL   6.303e+00   3.598e+00  
OBS:  56229.172  i NULL  -2.042e+00   7.053e+00  
OBS:  56229.199  z NULL   4.042e+00   2.927e+00  
OBS:  56230.035  g NULL   1.119e+01   9.320e+00  
OBS:  56230.043  r NULL   7.473e+00   3.867e+00  
OBS:  56230.191  i NULL   1.145e+01   6.322e+00  
OBS:  56230.215  z NULL   4.368e+00   2.923e+00  
OBS:  56231.035  g NULL   1.255e+01   7.701e+00  
OBS:  56231.156  r NULL   6.999e+00   2.659e+00  
OBS:  56231.172  i NULL   7.597e+00   4.793e+00  
OBS:  56231.191  z NULL   4.212e+00   3.018e+00  
OBS:  56235.145  g NULL   9.997e+00   3.797e+00  
OBS:  56235.160  r NULL   1.022e+01   1.771e+00  
OBS:  56235.172  i NULL   6.455e+00   3.204e+00  
OBS:  56235.195  z NULL   2.929e+00   2.937e+00  
OBS:  56236.160  g NULL   5.633e+00   2.013e+00  
OBS:  56236.172  r NULL   1.000e+01   1.888e+00  
OBS:  56236.188  i NULL   7.621e+00   2.788e+00  
OBS:  56236.207  z NULL   3.863e+00   3.192e+00  
OBS:  56237.176  g NULL  -7.556e-02   3.448e+00  
OBS:  56237.188  r NULL   9.888e+00   2.264e+00  
OBS:  56237.207  i NULL   3.980e+00   2.864e+00  
OBS:  56237.238  z NULL   1.122e+01   3.874e+00  
OBS:  56238.188  g NULL   3.933e+00   2.981e+00  
OBS:  56238.199  r NULL   9.310e+00   2.034e+00  
OBS:  56238.219  i NULL   7.988e+00   3.240e+00  
OBS:  56238.250  z NULL   7.708e+00   4.864e+00  
OBS:  56243.203  g NULL   3.658e+00   1.698e+00  
OBS:  56243.211  r NULL   6.520e+00   1.235e+00  
OBS:  56243.223  i NULL   9.833e+00   1.860e+00  
OBS:  56243.250  z NULL  -2.101e-01   2.417e+00  
OBS:  56244.180  g NULL   1.050e+00   1.790e+00  
OBS:  56244.188  r NULL   8.959e+00   1.388e+00  
OBS:  56244.203  i NULL   4.761e+00   1.991e+00  
OBS:  56244.223  z NULL   4.460e+00   2.233e+00  
OBS:  56245.191  g NULL   5.336e+00   4.793e+00  
OBS:  56245.199  r NULL   7.933e+00   1.188e+00  
OBS:  56245.219  i NULL   5.889e+00   2.082e+00  
OBS:  56245.246  z NULL   1.114e+01   5.922e+00  
OBS:  56246.234  g NULL   3.923e+00   2.008e+00  
OBS:  56246.246  r NULL   8.737e+00   3.176e+00  
OBS:  56246.262  i NULL   2.146e+00   5.642e+00  
OBS:  56246.285  z NULL   1.218e+01   1.277e+01  
OBS:  56248.207  g NULL   5.140e+00   1.760e+00  
OBS:  56248.215  r NULL   7.762e+00   1.337e+00  
OBS:  56248.230  i NULL   3.714e+00   2.209e+00  
OBS:  56248.250  z NULL   6.524e+00   3.032e+00  
OBS:  56258.242  g NULL  -8.712e+00   8.083e+00  
OBS:  56258.258  r NULL   4.046e+00   4.420e+00  
OBS:  56259.160  i NULL  -2.598e-01   4.541e+00  
OBS:  56259.180  z NULL   2.366e+00   3.060e+00  
OBS:  56261.215  g NULL   1.149e+01   3.965e+00  
OBS:  56261.230  r NULL   4.147e+00   1.857e+00  
OBS:  56267.156  i NULL   2.420e+00   2.212e+00  
OBS:  56267.180  z NULL   2.032e+00   3.050e+00  
OBS:  56274.160  g NULL   2.622e+00   2.035e+00  
OBS:  56274.176  r NULL   2.200e+00   1.447e+00  
OBS:  56275.223  i NULL   6.694e+00   3.011e+00  
OBS:  56276.191  z NULL  -1.655e-02   3.402e+00  
OBS:  56282.160  g NULL  -2.275e+00   3.404e+00  
OBS:  56282.184  r NULL   1.617e+00   2.180e+00  
OBS:  56287.160  i NULL   4.433e+00   4.986e+00  
OBS:  56287.191  z NULL   1.028e+01   3.899e+00  
OBS:  56289.035  g NULL  -2.250e+00   1.189e+01  
OBS:  56289.043  r NULL   1.681e+00   4.183e+00  
OBS:  56289.152  i NULL   9.194e+00   4.331e+00  
OBS:  56289.176  z NULL   3.402e+00   4.464e+00  
OBS:  56297.039  g NULL  -7.218e-01   1.581e+00  
OBS:  56297.047  r NULL   3.780e+00   1.222e+00  
OBS:  56297.062  i NULL   7.304e+00   1.868e+00  
OBS:  56297.090  z NULL   7.732e+00   2.125e+00  
OBS:  56305.094  g NULL  -1.388e+00   1.645e+00  
OBS:  56305.102  r NULL   5.320e+00   1.305e+00  
OBS:  56305.113  i NULL   5.613e+00   2.194e+00  
OBS:  56306.043  z NULL   4.368e+00   2.712e+00  
OBS:  56313.047  g NULL  -2.444e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.518e+00   2.525e+00  
OBS:  56313.090  i NULL   3.303e+00   3.079e+00  
OBS:  56317.066  z NULL   8.238e-01   4.249e+00  
OBS:  56321.035  g NULL   6.384e+00   2.916e+00  
OBS:  56321.043  r NULL   4.321e+00   1.368e+00  
OBS:  56321.066  i NULL   7.553e+00   3.219e+00  
OBS:  56326.039  z NULL  -3.248e-01   2.606e+00  
OBS:  56333.043  g NULL   5.158e+00   1.818e+00  
OBS:  56333.051  r NULL   1.856e+00   1.383e+00  
OBS:  56334.043  i NULL   2.748e+00   2.177e+00  
OBS:  56335.043  z NULL   5.840e+00   3.382e+00  
