SURVEY: DES   
SNID:   177046   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   2.011e+01   7.703e+00  
OBS:  56231.156  r NULL   4.938e+00   2.657e+00  
OBS:  56231.172  i NULL   6.019e+00   4.792e+00  
OBS:  56231.191  z NULL   2.062e+00   3.018e+00  
OBS:  56235.145  g NULL   3.932e+00   3.787e+00  
OBS:  56235.160  r NULL   9.542e+00   1.769e+00  
OBS:  56235.172  i NULL   2.295e+00   3.202e+00  
OBS:  56235.195  z NULL   4.463e+00   2.938e+00  
OBS:  56236.160  g NULL  -2.953e+00   2.001e+00  
OBS:  56236.172  r NULL   6.853e+00   1.883e+00  
OBS:  56236.188  i NULL   9.072e+00   2.790e+00  
OBS:  56236.207  z NULL   1.181e+01   3.198e+00  
OBS:  56237.176  g NULL   4.015e+00   3.439e+00  
OBS:  56237.188  r NULL   1.041e+01   2.265e+00  
OBS:  56237.207  i NULL   2.357e-01   2.863e+00  
OBS:  56237.238  z NULL   4.237e+00   3.869e+00  
OBS:  56238.188  g NULL   1.298e+00   2.970e+00  
OBS:  56238.199  r NULL   9.914e+00   2.036e+00  
OBS:  56238.219  i NULL   8.055e+00   3.240e+00  
OBS:  56238.250  z NULL  -1.818e+00   4.862e+00  
OBS:  56243.203  g NULL   5.607e-03   1.689e+00  
OBS:  56243.211  r NULL   5.516e+00   1.234e+00  
OBS:  56243.223  i NULL   9.003e+00   1.859e+00  
OBS:  56243.250  z NULL   1.002e+01   2.424e+00  
OBS:  56244.180  g NULL   9.395e-01   1.782e+00  
OBS:  56244.188  r NULL   6.647e+00   1.384e+00  
OBS:  56244.203  i NULL   1.214e+01   2.002e+00  
OBS:  56244.223  z NULL   5.708e+00   2.234e+00  
OBS:  56245.191  g NULL   4.973e+00   4.785e+00  
OBS:  56245.199  r NULL   6.798e+00   1.186e+00  
OBS:  56245.219  i NULL   2.485e+00   2.080e+00  
OBS:  56245.246  z NULL   1.092e+01   5.922e+00  
OBS:  56246.234  g NULL  -1.946e+00   2.000e+00  
OBS:  56246.246  r NULL   7.128e+00   3.175e+00  
OBS:  56246.262  i NULL   4.445e+00   5.643e+00  
OBS:  56246.285  z NULL  -3.863e-01   1.277e+01  
OBS:  56248.207  g NULL  -2.731e+00   1.752e+00  
OBS:  56248.215  r NULL   6.417e+00   1.334e+00  
OBS:  56248.230  i NULL   8.992e+00   2.215e+00  
OBS:  56248.250  z NULL   2.292e+00   3.030e+00  
OBS:  56258.242  g NULL   1.615e+00   8.080e+00  
OBS:  56258.258  r NULL  -1.578e+00   4.419e+00  
OBS:  56259.160  i NULL   3.616e+00   4.542e+00  
OBS:  56259.180  z NULL   5.781e+00   3.061e+00  
OBS:  56261.215  g NULL   3.156e+00   3.958e+00  
OBS:  56261.230  r NULL   5.610e+00   1.857e+00  
OBS:  56267.156  i NULL   4.389e+00   2.214e+00  
OBS:  56267.180  z NULL   6.219e+00   3.052e+00  
OBS:  56274.160  g NULL  -6.548e-01   2.033e+00  
OBS:  56274.176  r NULL  -4.751e-01   1.445e+00  
OBS:  56275.223  i NULL   7.848e+00   3.012e+00  
OBS:  56276.191  z NULL   7.436e+00   3.405e+00  
OBS:  56282.160  g NULL   4.559e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.518e+00   2.179e+00  
OBS:  56287.160  i NULL   2.196e+00   4.986e+00  
OBS:  56287.191  z NULL   4.768e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.206e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.142e+00   4.183e+00  
OBS:  56289.152  i NULL   2.991e+00   4.328e+00  
OBS:  56289.176  z NULL   2.031e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.907e-01   1.580e+00  
OBS:  56297.047  r NULL   3.905e-01   1.219e+00  
OBS:  56297.062  i NULL   2.020e+00   1.863e+00  
OBS:  56297.090  z NULL   5.674e+00   2.122e+00  
OBS:  56305.094  g NULL   2.591e+00   1.644e+00  
OBS:  56305.102  r NULL   3.876e-01   1.300e+00  
OBS:  56305.113  i NULL   2.393e+00   2.191e+00  
OBS:  56306.043  z NULL   2.250e+00   2.711e+00  
OBS:  56313.047  g NULL   4.729e+00   5.961e+00  
OBS:  56313.055  r NULL  -7.688e-01   2.524e+00  
OBS:  56313.090  i NULL   3.976e+00   3.079e+00  
OBS:  56317.066  z NULL   1.000e+00   4.249e+00  
OBS:  56321.035  g NULL   1.290e-01   2.913e+00  
OBS:  56321.043  r NULL   4.821e+00   1.368e+00  
OBS:  56321.066  i NULL   1.904e+00   3.216e+00  
OBS:  56326.039  z NULL  -3.081e+00   2.607e+00  
OBS:  56333.043  g NULL   3.550e-01   1.816e+00  
OBS:  56333.051  r NULL   2.044e+00   1.383e+00  
OBS:  56334.043  i NULL   1.979e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.395e+00   3.381e+00  
OBS:  56344.992  g NULL   4.822e-01   4.326e+00  
OBS:  56345.000  r NULL   3.126e+00   1.862e+00  
OBS:  56345.016  i NULL   5.318e+00   3.452e+00  
OBS:  56345.992  z NULL  -1.567e+00   3.699e+00  
OBS:  56349.996  g NULL   1.207e+00   3.963e+00  
OBS:  56350.004  r NULL  -8.679e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.372e+00   3.020e+00  
