SURVEY: DES   
SNID:   186643   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   7.351e+00   9.886e+00  
OBS:  56258.066  z NULL   9.871e+00   3.972e+00  
OBS:  56258.215  g NULL  -2.367e+00   4.948e+00  
OBS:  56258.227  r NULL   1.824e+00   2.382e+00  
OBS:  56261.098  g NULL   1.715e+00   8.828e+00  
OBS:  56261.102  r NULL   7.096e+00   3.398e+00  
OBS:  56261.125  i NULL   7.777e+00   3.858e+00  
OBS:  56261.156  z NULL   6.371e+00   3.089e+00  
OBS:  56273.160  g NULL   9.414e-01   1.753e+00  
OBS:  56273.176  r NULL   1.863e+00   1.215e+00  
OBS:  56273.188  i NULL   6.703e+00   2.029e+00  
OBS:  56273.219  z NULL   9.818e+00   2.259e+00  
OBS:  56281.160  g NULL   2.191e+00   2.074e+00  
OBS:  56281.184  r NULL   2.406e+00   1.275e+00  
OBS:  56281.203  i NULL   4.466e+00   1.802e+00  
OBS:  56281.227  z NULL   4.857e+00   2.293e+00  
OBS:  56288.086  g NULL   4.787e+00   4.850e+00  
OBS:  56288.094  r NULL   1.822e+00   2.114e+00  
OBS:  56288.109  i NULL   2.106e+00   3.060e+00  
OBS:  56288.141  z NULL   9.779e+00   2.591e+00  
OBS:  56289.227  g NULL  -6.467e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.007e+00   2.702e+00  
OBS:  56289.258  i NULL   7.311e+00   5.087e+00  
OBS:  56292.035  z NULL   6.822e+00   2.066e+00  
OBS:  56292.141  g NULL   3.479e+00   3.054e+00  
OBS:  56292.156  r NULL   1.161e+00   1.736e+00  
OBS:  56292.172  i NULL   2.716e+00   2.655e+00  
OBS:  56303.039  g NULL  -6.631e-01   1.371e+00  
OBS:  56303.051  r NULL   7.944e-01   9.007e-01  
OBS:  56303.070  i NULL   5.717e+00   1.419e+00  
OBS:  56303.094  z NULL   3.870e+00   2.211e+00  
