SURVEY: DES   
SNID:   121710   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.273  i NULL   2.497e+01   9.670e+00  
OBS:  56231.277  z NULL   1.024e+01   5.311e+00  
OBS:  56235.242  g NULL   2.855e+00   6.868e+00  
OBS:  56235.258  r NULL   3.263e+00   3.916e+00  
OBS:  56235.270  i NULL   1.218e+01   7.255e+00  
OBS:  56235.277  z NULL   1.885e+01   6.992e+00  
OBS:  56236.258  g NULL   8.863e+00   6.539e+00  
OBS:  56236.270  r NULL   1.437e+01   4.267e+00  
OBS:  56236.277  i NULL   1.211e+01   6.003e+00  
OBS:  56236.285  z NULL   2.034e+01   7.815e+00  
OBS:  56237.289  g NULL  -3.207e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.296e+01   4.069e+01  
OBS:  56237.301  i NULL  -2.229e+01   4.383e+01  
OBS:  56237.316  z NULL   1.167e+01   2.567e+01  
OBS:  56238.301  g NULL   5.420e+00   4.135e+01  
OBS:  56238.316  r NULL  -5.308e+00   1.369e+01  
OBS:  56238.328  i NULL   1.127e+01   7.940e+00  
OBS:  56243.027  z NULL   1.903e+01   7.831e+00  
OBS:  56243.309  g NULL  -2.565e+00   4.499e+00  
OBS:  56244.027  r NULL   9.367e+00   4.113e+00  
OBS:  56244.031  i NULL  -3.669e+00   6.620e+00  
OBS:  56244.273  g NULL   6.012e-01   4.062e+00  
OBS:  56244.277  z NULL   6.040e+00   6.057e+00  
OBS:  56245.293  g NULL   9.869e+00   1.378e+01  
OBS:  56245.309  r NULL   5.233e+00   1.011e+01  
OBS:  56246.027  i NULL   1.392e+01   3.711e+00  
OBS:  56246.035  z NULL   2.091e+01   4.313e+00  
OBS:  56247.207  g NULL   4.415e+00   2.992e+00  
OBS:  56247.215  r NULL   7.568e+00   2.294e+00  
OBS:  56254.160  i NULL   1.134e+01   4.925e+00  
OBS:  56254.172  z NULL   1.775e+01   4.032e+00  
OBS:  56258.125  g NULL   1.939e+01   1.063e+01  
OBS:  56258.141  r NULL   4.773e+00   5.059e+00  
OBS:  56261.035  i NULL   1.496e+01   6.097e+00  
OBS:  56261.043  z NULL   1.267e+01   4.624e+00  
OBS:  56261.242  g NULL  -5.757e+00   7.741e+00  
OBS:  56261.258  r NULL   1.466e+00   3.924e+00  
OBS:  56274.188  g NULL   1.241e+00   3.587e+00  
OBS:  56274.195  r NULL   2.811e+00   2.734e+00  
OBS:  56274.203  i NULL   7.478e+00   4.267e+00  
OBS:  56274.219  z NULL   2.169e+01   5.029e+00  
OBS:  56282.203  g NULL  -2.756e+00   6.353e+00  
OBS:  56283.156  r NULL   7.200e+00   3.135e+00  
OBS:  56283.168  i NULL   9.792e+00   5.044e+00  
OBS:  56283.184  z NULL   1.412e+01   4.115e+00  
OBS:  56288.191  g NULL   1.281e+01   1.255e+01  
OBS:  56289.066  r NULL   1.594e+00   5.048e+00  
OBS:  56289.078  i NULL   1.947e+01   8.742e+00  
OBS:  56289.086  z NULL   9.745e+00   5.626e+00  
OBS:  56292.090  g NULL   1.589e+01   1.142e+01  
OBS:  56298.039  r NULL   3.918e+00   2.414e+00  
OBS:  56298.047  i NULL   5.269e+00   3.555e+00  
OBS:  56298.055  z NULL   5.220e+00   3.962e+00  
OBS:  56304.043  g NULL   3.138e-01   2.546e+00  
OBS:  56306.102  r NULL   8.243e+00   3.213e+00  
OBS:  56306.113  i NULL   2.244e+00   4.306e+00  
OBS:  56306.121  z NULL   1.711e+01   5.400e+00  
