SURVEY: DES   
SNID:   126944   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   1.500e+01   3.865e+00  
OBS:  56229.074  i NULL   2.138e+01   5.441e+00  
OBS:  56229.102  z NULL   1.413e+01   4.857e+00  
OBS:  56230.059  g NULL   4.866e+00   6.575e+00  
OBS:  56230.102  r NULL   1.431e+01   2.933e+00  
OBS:  56230.113  i NULL   2.141e+01   5.192e+00  
OBS:  56230.145  z NULL   1.859e+01   2.689e+00  
OBS:  56231.043  g NULL   1.449e+00   6.048e+00  
OBS:  56231.059  r NULL   1.464e+01   2.570e+00  
OBS:  56231.070  i NULL   1.679e+01   4.254e+00  
OBS:  56231.102  z NULL   2.429e+01   3.311e+00  
OBS:  56235.039  g NULL   1.549e+01   5.197e+00  
OBS:  56235.047  r NULL   1.757e+01   3.726e+00  
OBS:  56235.062  i NULL   1.160e+01   4.201e+00  
OBS:  56235.090  z NULL   1.488e+01   8.237e+00  
OBS:  56236.047  g NULL   1.101e+01   4.882e+00  
OBS:  56236.062  r NULL   1.384e+01   2.678e+00  
OBS:  56236.074  i NULL   1.398e+01   5.231e+00  
OBS:  56236.105  z NULL   3.375e+01   5.357e+00  
OBS:  56237.039  g NULL   6.195e+00   3.170e+00  
OBS:  56237.051  r NULL   1.429e+01   2.234e+00  
OBS:  56237.094  i NULL   1.677e+01   2.515e+00  
OBS:  56237.125  z NULL   2.194e+01   3.719e+00  
OBS:  56238.074  g NULL   4.242e+00   2.529e+00  
OBS:  56238.094  r NULL   1.407e+01   1.617e+00  
OBS:  56238.109  i NULL   2.156e+01   2.756e+00  
OBS:  56238.129  z NULL   1.924e+01   3.128e+00  
OBS:  56243.098  g NULL   2.405e+00   2.172e+00  
OBS:  56243.109  r NULL   1.294e+01   1.679e+00  
OBS:  56243.125  i NULL   1.370e+01   2.581e+00  
OBS:  56243.152  z NULL   1.835e+01   2.574e+00  
OBS:  56244.082  g NULL   5.558e+00   2.197e+00  
OBS:  56244.098  r NULL   1.658e+01   1.670e+00  
OBS:  56244.109  i NULL   1.661e+01   2.611e+00  
OBS:  56244.133  z NULL   2.027e+01   3.007e+00  
OBS:  56245.070  g NULL   2.344e+00   1.723e+00  
OBS:  56245.082  r NULL   1.275e+01   1.382e+00  
OBS:  56245.109  i NULL   1.044e+01   3.222e+00  
OBS:  56245.137  z NULL   1.601e+01   2.854e+00  
OBS:  56246.117  g NULL   1.268e+01   6.569e+00  
OBS:  56246.125  r NULL   1.494e+01   2.833e+00  
OBS:  56246.152  i NULL   1.640e+01   1.989e+00  
OBS:  56246.180  z NULL   1.856e+01   1.966e+00  
OBS:  56247.281  g NULL   1.590e+00   1.493e+00  
OBS:  56247.297  r NULL   1.415e+01   1.172e+00  
OBS:  56247.316  i NULL   1.346e+01   1.995e+00  
OBS:  56247.340  z NULL   1.604e+01   2.509e+00  
OBS:  56248.324  g NULL  -5.148e-02   1.705e+00  
OBS:  56248.340  r NULL   1.676e+01   1.380e+00  
OBS:  56258.035  i NULL   3.207e+01   9.904e+00  
OBS:  56258.066  z NULL   2.028e+01   3.986e+00  
OBS:  56258.215  g NULL  -5.641e+00   4.949e+00  
OBS:  56258.227  r NULL   1.349e+01   2.399e+00  
OBS:  56261.098  g NULL  -1.506e+01   8.832e+00  
OBS:  56261.102  r NULL   1.109e+01   3.407e+00  
OBS:  56261.125  i NULL   1.921e+01   3.874e+00  
OBS:  56261.156  z NULL   1.088e+01   3.095e+00  
OBS:  56273.160  g NULL   6.182e-01   1.753e+00  
OBS:  56273.176  r NULL   8.489e+00   1.230e+00  
OBS:  56273.188  i NULL   9.906e+00   2.036e+00  
OBS:  56273.219  z NULL   1.441e+01   2.269e+00  
OBS:  56281.160  g NULL   3.973e+00   2.075e+00  
OBS:  56281.184  r NULL   8.721e+00   1.289e+00  
OBS:  56281.203  i NULL   1.135e+01   1.816e+00  
OBS:  56281.227  z NULL   9.602e+00   2.299e+00  
OBS:  56288.086  g NULL  -6.607e+00   4.851e+00  
OBS:  56288.094  r NULL   5.460e+00   2.119e+00  
OBS:  56288.109  i NULL   1.455e+01   3.073e+00  
OBS:  56288.141  z NULL   1.031e+01   2.592e+00  
OBS:  56289.227  g NULL  -2.501e-02   6.491e+00  
OBS:  56289.242  r NULL   7.172e+00   2.706e+00  
OBS:  56289.258  i NULL   1.400e+01   5.093e+00  
OBS:  56292.035  z NULL   1.705e+01   2.087e+00  
OBS:  56292.141  g NULL   1.017e+00   3.053e+00  
OBS:  56292.156  r NULL   4.267e+00   1.741e+00  
OBS:  56292.172  i NULL   1.138e+01   2.665e+00  
OBS:  56303.039  g NULL   1.931e+00   1.371e+00  
OBS:  56303.051  r NULL   5.506e+00   9.107e-01  
OBS:  56303.070  i NULL   7.989e+00   1.426e+00  
OBS:  56303.094  z NULL   1.330e+01   2.224e+00  
