SURVEY: DES   
SNID:   68032   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -1.327e-01   4.488e+00  
OBS:  56221.074  r NULL  -5.597e+00   3.582e+00  
OBS:  56221.195  i NULL   3.209e-01   1.346e+01  
OBS:  56221.227  z NULL   4.392e+00   4.015e+00  
OBS:  56222.047  g NULL   4.062e+00   6.419e+00  
OBS:  56222.062  r NULL   9.309e+00   3.130e+00  
OBS:  56222.191  i NULL  -1.623e+00   9.791e+00  
OBS:  56222.211  z NULL   1.103e+01   4.839e+00  
OBS:  56228.031  g NULL   2.529e+00   2.612e+01  
OBS:  56228.047  r NULL  -7.721e+00   1.164e+01  
OBS:  56228.156  i NULL   9.432e-01   5.178e+00  
OBS:  56228.188  z NULL   4.173e+00   2.844e+00  
OBS:  56229.031  g NULL  -2.069e+01   3.075e+01  
OBS:  56229.156  r NULL   4.595e+00   3.596e+00  
OBS:  56229.172  i NULL   4.317e+00   7.053e+00  
OBS:  56229.199  z NULL   5.023e+00   2.927e+00  
OBS:  56230.035  g NULL  -6.273e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.229e+00   3.864e+00  
OBS:  56230.191  i NULL  -7.125e+00   6.319e+00  
OBS:  56230.215  z NULL   3.673e+00   2.922e+00  
OBS:  56231.035  g NULL  -7.779e+00   7.696e+00  
OBS:  56231.156  r NULL  -3.887e+00   2.655e+00  
OBS:  56231.172  i NULL   5.957e+00   4.792e+00  
OBS:  56231.191  z NULL   5.259e+00   3.019e+00  
OBS:  56235.145  g NULL   4.608e+00   3.788e+00  
OBS:  56235.160  r NULL   1.053e+00   1.757e+00  
OBS:  56235.172  i NULL   1.742e+00   3.200e+00  
OBS:  56235.195  z NULL   6.380e-01   2.936e+00  
OBS:  56236.160  g NULL  -3.115e+00   2.001e+00  
OBS:  56236.172  r NULL  -1.676e+00   1.875e+00  
OBS:  56236.188  i NULL   8.847e+00   2.788e+00  
OBS:  56236.207  z NULL   2.118e+00   3.191e+00  
OBS:  56237.176  g NULL   5.248e+00   3.440e+00  
OBS:  56237.188  r NULL   3.109e+00   2.253e+00  
OBS:  56237.207  i NULL  -1.078e+00   2.862e+00  
OBS:  56237.238  z NULL   4.417e+00   3.868e+00  
OBS:  56238.188  g NULL  -2.850e+00   2.971e+00  
OBS:  56238.199  r NULL   2.401e+00   2.023e+00  
OBS:  56238.219  i NULL   4.717e+00   3.236e+00  
OBS:  56238.250  z NULL   3.201e+00   4.862e+00  
OBS:  56243.203  g NULL   2.182e+00   1.689e+00  
OBS:  56243.211  r NULL   1.552e+00   1.224e+00  
OBS:  56243.223  i NULL   2.420e+00   1.849e+00  
OBS:  56243.250  z NULL   3.059e+00   2.417e+00  
OBS:  56244.180  g NULL  -2.865e+00   1.782e+00  
OBS:  56244.188  r NULL  -1.239e-01   1.373e+00  
OBS:  56244.203  i NULL   1.498e+00   1.987e+00  
OBS:  56244.223  z NULL   1.933e+00   2.231e+00  
OBS:  56245.191  g NULL  -2.070e+00   4.785e+00  
OBS:  56245.199  r NULL   1.150e-01   1.175e+00  
OBS:  56245.219  i NULL   1.447e+00   2.077e+00  
OBS:  56245.246  z NULL   3.704e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.697e-01   1.999e+00  
OBS:  56246.246  r NULL  -8.657e-01   3.167e+00  
OBS:  56246.262  i NULL  -2.598e+00   5.640e+00  
OBS:  56246.285  z NULL   2.011e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.464e+00   1.752e+00  
OBS:  56248.215  r NULL   2.932e+00   1.326e+00  
OBS:  56248.230  i NULL   7.541e-01   2.207e+00  
OBS:  56248.250  z NULL  -7.831e-01   3.029e+00  
OBS:  56258.242  g NULL  -3.484e-01   8.080e+00  
OBS:  56258.258  r NULL  -4.861e+00   4.419e+00  
OBS:  56259.160  i NULL   1.641e+00   4.540e+00  
OBS:  56259.180  z NULL  -4.122e-01   3.059e+00  
OBS:  56261.215  g NULL  -1.875e+00   3.958e+00  
OBS:  56261.230  r NULL   1.247e+00   1.853e+00  
OBS:  56267.156  i NULL   4.794e-01   2.211e+00  
OBS:  56267.180  z NULL   1.672e-01   3.049e+00  
OBS:  56274.160  g NULL   1.057e+00   2.033e+00  
OBS:  56274.176  r NULL   8.269e-01   1.444e+00  
OBS:  56275.223  i NULL  -2.017e+00   3.008e+00  
OBS:  56276.191  z NULL   1.098e+00   3.402e+00  
OBS:  56282.160  g NULL   7.129e+00   3.406e+00  
OBS:  56282.184  r NULL   2.937e-01   2.178e+00  
OBS:  56287.160  i NULL   5.844e+00   4.987e+00  
OBS:  56287.191  z NULL   3.823e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.925e+00   1.189e+01  
OBS:  56289.043  r NULL   4.382e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.134e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.755e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.150e+00   1.580e+00  
OBS:  56297.047  r NULL   1.272e+00   1.219e+00  
OBS:  56297.062  i NULL   2.332e+00   1.863e+00  
OBS:  56297.090  z NULL  -1.992e+00   2.119e+00  
OBS:  56305.094  g NULL   1.858e+00   1.644e+00  
OBS:  56305.102  r NULL   5.692e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.782e+00   2.191e+00  
OBS:  56306.043  z NULL   1.075e+00   2.710e+00  
OBS:  56313.047  g NULL  -9.679e+00   5.963e+00  
OBS:  56313.055  r NULL  -3.775e-01   2.524e+00  
OBS:  56313.090  i NULL   2.561e+00   3.079e+00  
OBS:  56317.066  z NULL   4.074e+00   4.250e+00  
