SURVEY: DES   
SNID:   102006   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL   1.621e+00   2.178e+00  
OBS:  56287.160  i NULL   4.323e+00   4.986e+00  
OBS:  56287.191  z NULL   1.243e+01   3.901e+00  
OBS:  56289.035  g NULL   3.042e+00   1.189e+01  
OBS:  56289.043  r NULL   1.351e+00   4.183e+00  
OBS:  56289.152  i NULL   2.558e+00   4.327e+00  
OBS:  56289.176  z NULL   3.804e+00   4.464e+00  
OBS:  56297.039  g NULL   1.326e+00   1.580e+00  
OBS:  56297.047  r NULL   9.033e-01   1.219e+00  
OBS:  56297.062  i NULL   1.462e+00   1.863e+00  
OBS:  56297.090  z NULL   7.430e-01   2.119e+00  
OBS:  56305.094  g NULL  -3.257e+00   1.645e+00  
OBS:  56305.102  r NULL   1.113e+00   1.301e+00  
OBS:  56305.113  i NULL   1.289e+00   2.191e+00  
OBS:  56306.043  z NULL   7.258e+00   2.714e+00  
OBS:  56313.047  g NULL   3.043e+00   5.960e+00  
OBS:  56313.055  r NULL   1.421e+00   2.524e+00  
OBS:  56313.090  i NULL   7.491e-01   3.078e+00  
OBS:  56317.066  z NULL   6.137e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.611e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.464e+00   1.365e+00  
OBS:  56321.066  i NULL   5.832e+00   3.217e+00  
OBS:  56326.039  z NULL  -4.964e-01   2.606e+00  
OBS:  56333.043  g NULL  -1.245e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.506e-01   1.383e+00  
OBS:  56334.043  i NULL   6.738e-01   2.176e+00  
OBS:  56335.043  z NULL   5.729e+00   3.382e+00  
OBS:  56344.992  g NULL   2.596e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.363e+00   1.861e+00  
OBS:  56345.016  i NULL   6.708e+00   3.453e+00  
OBS:  56345.992  z NULL   6.890e+00   3.701e+00  
OBS:  56349.996  g NULL   6.324e+00   3.965e+00  
OBS:  56350.004  r NULL   3.811e-01   2.057e+00  
OBS:  56350.996  i NULL  -3.116e+00   3.021e+00  
