SURVEY: DES   
SNID:   80041   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   4.302e+00   4.490e+00  
OBS:  56221.074  r NULL   3.027e+00   3.582e+00  
OBS:  56221.195  i NULL   2.878e+01   1.347e+01  
OBS:  56221.227  z NULL   5.822e+00   4.015e+00  
OBS:  56222.047  g NULL  -6.411e+00   6.421e+00  
OBS:  56222.062  r NULL   4.430e+00   3.128e+00  
OBS:  56222.191  i NULL   8.401e+00   9.793e+00  
OBS:  56222.211  z NULL   4.464e+00   4.836e+00  
OBS:  56228.031  g NULL   1.473e+01   2.612e+01  
OBS:  56228.047  r NULL   4.805e+00   1.164e+01  
OBS:  56228.156  i NULL   6.995e+00   5.180e+00  
OBS:  56228.188  z NULL   1.074e+01   2.850e+00  
OBS:  56229.031  g NULL   1.126e+01   3.075e+01  
OBS:  56229.156  r NULL   7.326e+00   3.598e+00  
OBS:  56229.172  i NULL   3.482e+00   7.054e+00  
OBS:  56229.199  z NULL  -1.366e-02   2.926e+00  
OBS:  56230.035  g NULL   1.401e+01   9.319e+00  
OBS:  56230.043  r NULL  -1.544e-01   3.864e+00  
OBS:  56230.191  i NULL   7.596e+00   6.320e+00  
OBS:  56230.215  z NULL   2.355e+00   2.922e+00  
OBS:  56231.035  g NULL  -1.818e+01   7.702e+00  
OBS:  56231.156  r NULL   2.300e+00   2.655e+00  
OBS:  56231.172  i NULL   5.866e+00   4.792e+00  
OBS:  56231.191  z NULL   6.879e+00   3.020e+00  
OBS:  56235.145  g NULL  -1.685e+00   3.787e+00  
OBS:  56235.160  r NULL   4.954e+00   1.760e+00  
OBS:  56235.172  i NULL   4.626e+00   3.202e+00  
OBS:  56235.195  z NULL   6.160e+00   2.939e+00  
OBS:  56236.160  g NULL  -1.004e+00   2.001e+00  
OBS:  56236.172  r NULL   3.124e+00   1.877e+00  
OBS:  56236.188  i NULL   3.466e+00   2.785e+00  
OBS:  56236.207  z NULL   5.019e+00   3.192e+00  
OBS:  56237.176  g NULL   2.786e+00   3.440e+00  
OBS:  56237.188  r NULL   3.530e+00   2.254e+00  
OBS:  56237.207  i NULL   4.209e+00   2.863e+00  
OBS:  56237.238  z NULL   8.086e+00   3.871e+00  
OBS:  56238.188  g NULL   6.831e-01   2.971e+00  
OBS:  56238.199  r NULL   3.041e+00   2.025e+00  
OBS:  56238.219  i NULL   1.211e+01   3.243e+00  
OBS:  56238.250  z NULL   1.163e+01   4.867e+00  
OBS:  56243.203  g NULL  -7.913e-01   1.690e+00  
OBS:  56243.211  r NULL   3.276e+00   1.227e+00  
OBS:  56243.223  i NULL   2.757e+00   1.850e+00  
OBS:  56243.250  z NULL   5.569e+00   2.419e+00  
OBS:  56244.180  g NULL   2.457e+00   1.783e+00  
OBS:  56244.188  r NULL   2.281e+00   1.375e+00  
OBS:  56244.203  i NULL   5.342e+00   1.990e+00  
OBS:  56244.223  z NULL   4.505e+00   2.233e+00  
OBS:  56245.191  g NULL   9.677e-01   4.786e+00  
OBS:  56245.199  r NULL   1.683e+00   1.176e+00  
OBS:  56245.219  i NULL   4.473e+00   2.079e+00  
OBS:  56245.246  z NULL  -3.084e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.100e+00   2.000e+00  
OBS:  56246.246  r NULL   2.094e-01   3.169e+00  
OBS:  56246.262  i NULL  -1.475e+00   5.641e+00  
OBS:  56246.285  z NULL  -9.566e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.500e+00   1.753e+00  
OBS:  56248.215  r NULL   1.356e+00   1.326e+00  
OBS:  56248.230  i NULL   5.578e+00   2.210e+00  
OBS:  56248.250  z NULL   1.715e+00   3.030e+00  
OBS:  56258.242  g NULL  -8.675e+00   8.082e+00  
OBS:  56258.258  r NULL   3.457e+00   4.419e+00  
OBS:  56259.160  i NULL   2.014e+00   4.541e+00  
OBS:  56259.180  z NULL   4.995e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.002e+00   3.958e+00  
OBS:  56261.230  r NULL   3.070e+00   1.855e+00  
OBS:  56267.156  i NULL   1.091e+00   2.212e+00  
OBS:  56267.180  z NULL   4.084e+00   3.050e+00  
