SURVEY: DES   
SNID:   117301   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   1.305e+01   3.248e+00  
OBS:  56238.250  z NULL   3.198e+00   4.863e+00  
OBS:  56243.203  g NULL   4.073e+00   1.697e+00  
OBS:  56243.211  r NULL   1.127e+01   1.249e+00  
OBS:  56243.223  i NULL   1.743e+01   1.882e+00  
OBS:  56243.250  z NULL   1.450e+01   2.433e+00  
OBS:  56244.180  g NULL   3.811e+00   1.789e+00  
OBS:  56244.188  r NULL   9.084e+00   1.391e+00  
OBS:  56244.203  i NULL   1.252e+01   2.005e+00  
OBS:  56244.223  z NULL   1.510e+01   2.251e+00  
OBS:  56245.191  g NULL   9.008e+00   4.793e+00  
OBS:  56245.199  r NULL   1.068e+01   1.198e+00  
OBS:  56245.219  i NULL   1.191e+01   2.094e+00  
OBS:  56245.246  z NULL   2.106e+01   5.933e+00  
OBS:  56246.234  g NULL   7.135e-01   2.004e+00  
OBS:  56246.246  r NULL   1.131e+01   3.181e+00  
OBS:  56246.262  i NULL   6.974e+00   5.647e+00  
OBS:  56246.285  z NULL   2.011e+01   1.278e+01  
OBS:  56248.207  g NULL   2.397e+00   1.757e+00  
OBS:  56248.215  r NULL   1.110e+01   1.347e+00  
OBS:  56248.230  i NULL   1.027e+01   2.219e+00  
OBS:  56248.250  z NULL   1.354e+01   3.042e+00  
OBS:  56258.242  g NULL   4.293e+00   8.082e+00  
OBS:  56258.258  r NULL   4.723e+00   4.421e+00  
OBS:  56259.160  i NULL   1.464e+01   4.550e+00  
OBS:  56259.180  z NULL   1.152e+01   3.068e+00  
OBS:  56261.215  g NULL  -4.082e-01   3.959e+00  
OBS:  56261.230  r NULL   7.830e+00   1.862e+00  
OBS:  56267.156  i NULL   1.001e+01   2.222e+00  
OBS:  56267.180  z NULL   1.121e+01   3.058e+00  
OBS:  56274.160  g NULL   4.311e-01   2.035e+00  
OBS:  56274.176  r NULL   7.210e+00   1.454e+00  
OBS:  56275.223  i NULL   1.004e+01   3.016e+00  
OBS:  56276.191  z NULL   1.387e+01   3.413e+00  
OBS:  56282.160  g NULL   4.597e+00   3.405e+00  
OBS:  56282.184  r NULL   1.253e+00   2.180e+00  
OBS:  56287.160  i NULL   1.110e+01   4.991e+00  
OBS:  56287.191  z NULL   1.035e+01   3.900e+00  
OBS:  56289.035  g NULL   1.283e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.052e+00   4.184e+00  
OBS:  56289.152  i NULL   1.161e+01   4.334e+00  
OBS:  56289.176  z NULL   1.129e+01   4.469e+00  
OBS:  56297.039  g NULL   1.378e+00   1.582e+00  
OBS:  56297.047  r NULL   3.789e+00   1.224e+00  
OBS:  56297.062  i NULL   7.627e+00   1.870e+00  
OBS:  56297.090  z NULL   1.247e+01   2.134e+00  
OBS:  56305.094  g NULL   1.736e+00   1.645e+00  
OBS:  56305.102  r NULL   3.586e+00   1.304e+00  
OBS:  56305.113  i NULL   1.401e+00   2.193e+00  
OBS:  56306.043  z NULL   8.032e+00   2.716e+00  
OBS:  56313.047  g NULL  -2.294e-01   5.960e+00  
OBS:  56313.055  r NULL   3.847e+00   2.525e+00  
OBS:  56313.090  i NULL   9.648e+00   3.085e+00  
OBS:  56317.066  z NULL   9.213e+00   4.253e+00  
