SURVEY: DES   
SNID:   141816   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.069e+01   2.425e+00  
OBS:  56244.180  g NULL  -5.967e-01   1.782e+00  
OBS:  56244.188  r NULL   1.845e+00   1.374e+00  
OBS:  56244.203  i NULL   8.037e+00   1.993e+00  
OBS:  56244.223  z NULL   4.032e+00   2.232e+00  
OBS:  56245.191  g NULL   7.425e-01   4.785e+00  
OBS:  56245.199  r NULL   9.747e-01   1.175e+00  
OBS:  56245.219  i NULL   3.827e-01   2.078e+00  
OBS:  56245.246  z NULL  -2.783e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.675e+00   2.000e+00  
OBS:  56246.246  r NULL   3.791e+00   3.169e+00  
OBS:  56246.262  i NULL   3.462e+00   5.641e+00  
OBS:  56246.285  z NULL  -2.879e+00   1.277e+01  
OBS:  56248.207  g NULL   8.036e-01   1.751e+00  
OBS:  56248.215  r NULL  -5.664e-02   1.325e+00  
OBS:  56248.230  i NULL   1.224e+00   2.207e+00  
OBS:  56248.250  z NULL   2.843e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.102e+01   8.083e+00  
OBS:  56258.258  r NULL  -5.100e+00   4.419e+00  
OBS:  56259.160  i NULL   6.510e+00   4.542e+00  
OBS:  56259.180  z NULL   2.623e+00   3.060e+00  
OBS:  56261.215  g NULL  -5.413e-01   3.958e+00  
OBS:  56261.230  r NULL   1.612e-01   1.853e+00  
OBS:  56267.156  i NULL   5.157e+00   2.214e+00  
OBS:  56267.180  z NULL   2.611e+00   3.050e+00  
OBS:  56274.160  g NULL   3.596e-01   2.033e+00  
OBS:  56274.176  r NULL  -3.870e-01   1.444e+00  
OBS:  56275.223  i NULL   2.705e+00   3.009e+00  
OBS:  56276.191  z NULL   5.902e-01   3.402e+00  
OBS:  56282.160  g NULL   5.267e+00   3.404e+00  
OBS:  56282.184  r NULL   3.755e+00   2.179e+00  
OBS:  56287.160  i NULL   3.281e+00   4.986e+00  
OBS:  56287.191  z NULL   6.478e+00   3.896e+00  
OBS:  56289.035  g NULL   6.957e+00   1.189e+01  
OBS:  56289.043  r NULL   3.703e+00   4.183e+00  
OBS:  56289.152  i NULL   5.757e+00   4.329e+00  
OBS:  56289.176  z NULL   9.723e+00   4.468e+00  
OBS:  56297.039  g NULL   3.554e-01   1.580e+00  
OBS:  56297.047  r NULL   4.151e-01   1.219e+00  
OBS:  56297.062  i NULL  -7.205e-01   1.863e+00  
OBS:  56297.090  z NULL   4.698e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.457e+00   1.644e+00  
OBS:  56305.102  r NULL   2.611e+00   1.301e+00  
OBS:  56305.113  i NULL   3.472e+00   2.192e+00  
OBS:  56306.043  z NULL   6.350e+00   2.713e+00  
OBS:  56313.047  g NULL  -4.493e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.469e+00   2.524e+00  
OBS:  56313.090  i NULL  -7.808e-01   3.079e+00  
