SURVEY: DES   
SNID:   81354   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   7.406e+01   4.998e+00  
OBS:  56231.191  z NULL   7.792e+01   3.355e+00  
OBS:  56235.145  g NULL   3.369e+01   3.873e+00  
OBS:  56235.160  r NULL   1.082e+02   2.704e+00  
OBS:  56235.172  i NULL   9.536e+01   3.678e+00  
OBS:  56235.195  z NULL   8.787e+01   3.368e+00  
OBS:  56236.160  g NULL   3.918e+01   2.186e+00  
OBS:  56236.172  r NULL   1.102e+02   2.812e+00  
OBS:  56236.188  i NULL   9.800e+01   3.348e+00  
OBS:  56236.207  z NULL   8.591e+01   3.576e+00  
OBS:  56237.176  g NULL   3.764e+01   3.566e+00  
OBS:  56237.188  r NULL   1.110e+02   3.102e+00  
OBS:  56237.207  i NULL   9.773e+01   3.413e+00  
OBS:  56237.238  z NULL   9.417e+01   4.254e+00  
OBS:  56238.188  g NULL   3.422e+01   3.096e+00  
OBS:  56238.199  r NULL   1.097e+02   2.912e+00  
OBS:  56238.219  i NULL   1.020e+02   3.771e+00  
OBS:  56238.250  z NULL   9.515e+01   5.183e+00  
OBS:  56243.203  g NULL   2.459e+01   1.796e+00  
OBS:  56243.211  r NULL   1.055e+02   2.352e+00  
OBS:  56243.223  i NULL   9.467e+01   2.583e+00  
OBS:  56243.250  z NULL   9.392e+01   2.991e+00  
OBS:  56244.180  g NULL   2.356e+01   1.880e+00  
OBS:  56244.188  r NULL   9.845e+01   2.328e+00  
OBS:  56244.203  i NULL   9.522e+01   2.688e+00  
OBS:  56244.223  z NULL   9.275e+01   2.831e+00  
OBS:  56245.191  g NULL   2.168e+01   4.844e+00  
OBS:  56245.199  r NULL   9.770e+01   2.199e+00  
OBS:  56245.219  i NULL   9.319e+01   2.733e+00  
OBS:  56245.246  z NULL   8.891e+01   6.157e+00  
OBS:  56246.234  g NULL   2.158e+01   2.074e+00  
OBS:  56246.246  r NULL   9.380e+01   3.671e+00  
OBS:  56246.262  i NULL   1.067e+02   6.012e+00  
OBS:  56246.285  z NULL   7.450e+01   1.286e+01  
OBS:  56248.207  g NULL   1.647e+01   1.808e+00  
OBS:  56248.215  r NULL   8.432e+01   2.087e+00  
OBS:  56248.230  i NULL   8.950e+01   2.788e+00  
OBS:  56248.250  z NULL   8.334e+01   3.413e+00  
OBS:  56258.242  g NULL   2.174e+00   8.084e+00  
OBS:  56258.258  r NULL   4.239e+01   4.497e+00  
OBS:  56259.160  i NULL   5.355e+01   4.658e+00  
OBS:  56259.180  z NULL   6.131e+01   3.270e+00  
OBS:  56261.215  g NULL   1.555e+01   3.974e+00  
OBS:  56261.230  r NULL   4.110e+01   2.019e+00  
OBS:  56267.156  i NULL   4.122e+01   2.353e+00  
OBS:  56267.180  z NULL   5.155e+01   3.201e+00  
OBS:  56274.160  g NULL   4.645e+00   2.039e+00  
OBS:  56274.176  r NULL   1.468e+01   1.478e+00  
OBS:  56275.223  i NULL   2.904e+01   3.062e+00  
OBS:  56276.191  z NULL   4.680e+01   3.515e+00  
OBS:  56282.160  g NULL   2.382e+00   3.405e+00  
OBS:  56282.184  r NULL   7.931e+00   2.187e+00  
OBS:  56287.160  i NULL   2.071e+01   5.002e+00  
OBS:  56287.191  z NULL   3.008e+01   3.936e+00  
OBS:  56289.035  g NULL   4.164e+00   1.189e+01  
OBS:  56289.043  r NULL   5.754e+00   4.186e+00  
OBS:  56289.152  i NULL   1.715e+01   4.341e+00  
OBS:  56289.176  z NULL   2.936e+01   4.499e+00  
OBS:  56297.039  g NULL   3.118e+00   1.583e+00  
OBS:  56297.047  r NULL   4.505e+00   1.226e+00  
OBS:  56297.062  i NULL   9.975e+00   1.876e+00  
OBS:  56297.090  z NULL   2.281e+01   2.165e+00  
OBS:  56305.094  g NULL   2.618e+00   1.646e+00  
OBS:  56305.102  r NULL   6.634e+00   1.310e+00  
OBS:  56305.113  i NULL   1.162e+01   2.204e+00  
OBS:  56306.043  z NULL   2.400e+01   2.749e+00  
OBS:  56313.047  g NULL   1.647e+00   5.961e+00  
OBS:  56313.055  r NULL   8.696e-01   2.525e+00  
OBS:  56313.090  i NULL   5.871e+00   3.082e+00  
OBS:  56317.066  z NULL   2.233e+01   4.270e+00  
OBS:  56321.035  g NULL   1.228e+00   2.914e+00  
OBS:  56321.043  r NULL   4.998e+00   1.371e+00  
OBS:  56321.066  i NULL   1.024e+01   3.224e+00  
OBS:  56326.039  z NULL   1.841e+01   2.631e+00  
OBS:  56333.043  g NULL  -1.958e-01   1.816e+00  
OBS:  56333.051  r NULL   2.303e+00   1.386e+00  
OBS:  56334.043  i NULL   9.076e+00   2.185e+00  
OBS:  56335.043  z NULL   1.671e+01   3.396e+00  
OBS:  56344.992  g NULL  -4.819e+00   4.328e+00  
OBS:  56345.000  r NULL   2.419e+00   1.863e+00  
OBS:  56345.016  i NULL   8.299e+00   3.455e+00  
OBS:  56345.992  z NULL   1.809e+01   3.715e+00  
OBS:  56349.996  g NULL   3.659e-01   3.963e+00  
OBS:  56350.004  r NULL   6.572e+00   2.062e+00  
