SURVEY: DES   
SNID:   145381   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   8.968e+00   2.263e+00  
OBS:  56237.207  i NULL   9.907e+00   2.870e+00  
OBS:  56237.238  z NULL   8.086e+00   3.871e+00  
OBS:  56238.188  g NULL  -2.559e-01   2.972e+00  
OBS:  56238.199  r NULL   9.751e+00   2.036e+00  
OBS:  56238.219  i NULL   1.572e+01   3.251e+00  
OBS:  56238.250  z NULL   1.094e+01   4.867e+00  
OBS:  56243.203  g NULL   3.476e+00   1.695e+00  
OBS:  56243.211  r NULL   1.841e+01   1.285e+00  
OBS:  56243.223  i NULL   2.579e+01   1.920e+00  
OBS:  56243.250  z NULL   2.195e+01   2.453e+00  
OBS:  56244.180  g NULL   2.110e+00   1.788e+00  
OBS:  56244.188  r NULL   2.246e+01   1.449e+00  
OBS:  56244.203  i NULL   2.984e+01   2.072e+00  
OBS:  56244.223  z NULL   2.588e+01   2.286e+00  
OBS:  56245.191  g NULL  -3.554e+00   4.792e+00  
OBS:  56245.199  r NULL   2.475e+01   1.277e+00  
OBS:  56245.219  i NULL   2.858e+01   2.155e+00  
OBS:  56245.246  z NULL   3.754e+01   5.962e+00  
OBS:  56246.234  g NULL   2.581e+00   2.007e+00  
OBS:  56246.246  r NULL   2.673e+01   3.224e+00  
OBS:  56246.262  i NULL   3.048e+01   5.681e+00  
OBS:  56246.285  z NULL   5.561e+01   1.281e+01  
OBS:  56248.207  g NULL   2.739e+00   1.761e+00  
OBS:  56248.215  r NULL   2.980e+01   1.453e+00  
OBS:  56248.230  i NULL   3.313e+01   2.303e+00  
OBS:  56248.250  z NULL   3.305e+01   3.095e+00  
OBS:  56258.242  g NULL  -1.603e+00   8.082e+00  
OBS:  56258.258  r NULL   2.512e+01   4.449e+00  
OBS:  56259.160  i NULL   4.054e+01   4.609e+00  
OBS:  56259.180  z NULL   4.151e+01   3.159e+00  
OBS:  56261.215  g NULL  -1.178e+00   3.960e+00  
OBS:  56261.230  r NULL   2.572e+01   1.925e+00  
OBS:  56267.156  i NULL   3.033e+01   2.293e+00  
OBS:  56267.180  z NULL   4.352e+01   3.158e+00  
OBS:  56274.160  g NULL  -2.188e-01   2.034e+00  
OBS:  56274.176  r NULL   1.198e+01   1.468e+00  
OBS:  56275.223  i NULL   1.954e+01   3.035e+00  
OBS:  56276.191  z NULL   3.424e+01   3.463e+00  
OBS:  56282.160  g NULL   6.930e-01   3.403e+00  
OBS:  56282.184  r NULL   3.695e+00   2.182e+00  
OBS:  56287.160  i NULL   9.624e+00   4.990e+00  
OBS:  56287.191  z NULL   2.050e+01   3.914e+00  
OBS:  56289.035  g NULL  -4.954e+00   1.189e+01  
OBS:  56289.043  r NULL   6.881e+00   4.186e+00  
OBS:  56289.152  i NULL   8.783e+00   4.332e+00  
OBS:  56289.176  z NULL   2.554e+01   4.490e+00  
OBS:  56297.039  g NULL   2.451e+00   1.581e+00  
OBS:  56297.047  r NULL   2.611e+00   1.222e+00  
OBS:  56297.062  i NULL   7.659e+00   1.870e+00  
OBS:  56297.090  z NULL   1.339e+01   2.136e+00  
OBS:  56305.094  g NULL   6.744e-01   1.644e+00  
OBS:  56305.102  r NULL   1.108e+00   1.302e+00  
OBS:  56305.113  i NULL   5.482e+00   2.194e+00  
OBS:  56306.043  z NULL   1.441e+01   2.725e+00  
OBS:  56313.047  g NULL  -2.097e+00   5.960e+00  
OBS:  56313.055  r NULL   4.464e+00   2.525e+00  
OBS:  56313.090  i NULL   1.539e+00   3.079e+00  
OBS:  56317.066  z NULL   4.745e+00   4.250e+00  
OBS:  56321.035  g NULL  -5.099e+00   2.915e+00  
OBS:  56321.043  r NULL  -6.623e-01   1.366e+00  
OBS:  56321.066  i NULL   4.934e+00   3.218e+00  
OBS:  56326.039  z NULL   1.160e+01   2.616e+00  
OBS:  56333.043  g NULL   2.430e+00   1.816e+00  
OBS:  56333.051  r NULL   2.502e+00   1.384e+00  
OBS:  56334.043  i NULL   1.546e+00   2.177e+00  
OBS:  56335.043  z NULL   1.690e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.225e+00   4.327e+00  
OBS:  56345.000  r NULL   1.099e+00   1.861e+00  
OBS:  56345.016  i NULL   6.727e+00   3.453e+00  
OBS:  56345.992  z NULL   7.063e+00   3.701e+00  
OBS:  56349.996  g NULL   1.516e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.921e+00   2.058e+00  
OBS:  56350.996  i NULL  -1.621e+00   3.021e+00  
