SURVEY: DES   
SNID:   133291   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL  -4.744e-01   6.409e+00  
OBS:  56230.285  i NULL  -8.015e+00   1.120e+01  
OBS:  56230.293  z NULL   1.863e+01   6.169e+00  
OBS:  56231.242  g NULL  -7.026e+00   9.779e+00  
OBS:  56231.258  r NULL   1.483e+01   4.956e+00  
OBS:  56231.273  i NULL   2.713e+00   9.659e+00  
OBS:  56231.277  z NULL   1.960e+01   5.320e+00  
OBS:  56235.242  g NULL   8.850e+00   6.870e+00  
OBS:  56235.258  r NULL   1.040e+01   3.920e+00  
OBS:  56235.270  i NULL   3.572e+00   7.251e+00  
OBS:  56235.277  z NULL   2.281e+01   6.995e+00  
OBS:  56236.258  g NULL  -1.371e+00   6.537e+00  
OBS:  56236.270  r NULL   7.507e+00   4.261e+00  
OBS:  56236.277  i NULL   1.778e+01   6.008e+00  
OBS:  56236.285  z NULL  -1.303e+00   7.806e+00  
OBS:  56237.289  g NULL   3.126e+01   2.675e+01  
OBS:  56237.297  r NULL   9.770e+00   4.068e+01  
OBS:  56237.301  i NULL  -1.707e+01   4.383e+01  
OBS:  56237.316  z NULL  -7.181e+00   2.567e+01  
OBS:  56238.301  g NULL  -8.548e+00   4.135e+01  
OBS:  56238.316  r NULL   1.907e+01   1.369e+01  
OBS:  56238.328  i NULL   9.794e+00   7.939e+00  
OBS:  56243.027  z NULL   3.220e+01   7.845e+00  
OBS:  56243.309  g NULL   2.690e-01   4.499e+00  
OBS:  56244.027  r NULL   8.860e+00   4.113e+00  
OBS:  56244.031  i NULL   1.756e+01   6.627e+00  
OBS:  56244.273  g NULL   6.234e-01   4.063e+00  
OBS:  56244.277  z NULL   8.999e+00   6.058e+00  
OBS:  56245.293  g NULL  -2.808e+01   1.379e+01  
OBS:  56245.309  r NULL  -1.576e-01   1.011e+01  
OBS:  56246.027  i NULL   1.042e+01   3.706e+00  
OBS:  56246.035  z NULL   1.372e+01   4.303e+00  
OBS:  56247.207  g NULL   4.384e+00   2.993e+00  
OBS:  56247.215  r NULL   1.100e+01   2.299e+00  
OBS:  56254.160  i NULL   1.713e+01   4.930e+00  
OBS:  56254.172  z NULL   9.063e+00   4.022e+00  
OBS:  56258.125  g NULL   2.475e+01   1.063e+01  
OBS:  56258.141  r NULL   4.108e+00   5.059e+00  
OBS:  56261.035  i NULL   2.043e+01   6.102e+00  
OBS:  56261.043  z NULL   1.155e+01   4.623e+00  
OBS:  56261.242  g NULL   1.101e+00   7.741e+00  
OBS:  56261.258  r NULL   5.168e+00   3.926e+00  
OBS:  56274.188  g NULL  -2.010e+00   3.590e+00  
OBS:  56274.195  r NULL   8.765e+00   2.741e+00  
OBS:  56274.203  i NULL   4.345e+00   4.266e+00  
OBS:  56274.219  z NULL   7.520e+00   5.014e+00  
OBS:  56282.203  g NULL   2.843e+00   6.354e+00  
OBS:  56283.156  r NULL   6.413e+00   3.136e+00  
OBS:  56283.168  i NULL   1.211e+01   5.046e+00  
OBS:  56283.184  z NULL   1.336e+01   4.113e+00  
OBS:  56288.191  g NULL   2.858e+00   1.255e+01  
OBS:  56289.066  r NULL   7.411e+00   5.050e+00  
OBS:  56289.078  i NULL  -1.132e+00   8.735e+00  
OBS:  56289.086  z NULL   1.513e+01   5.630e+00  
OBS:  56292.090  g NULL  -1.125e+01   1.142e+01  
OBS:  56298.039  r NULL   6.807e+00   2.419e+00  
OBS:  56298.047  i NULL   1.109e+01   3.561e+00  
OBS:  56298.055  z NULL   1.411e+01   3.969e+00  
OBS:  56304.043  g NULL   2.469e+00   2.550e+00  
OBS:  56306.102  r NULL   7.377e+00   3.214e+00  
OBS:  56306.113  i NULL   7.654e-01   4.308e+00  
OBS:  56306.121  z NULL   1.817e+01   5.401e+00  
