SURVEY: DES   
SNID:   123861   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.023  i NULL   1.596e+01   7.821e+00  
OBS:  56230.012  z NULL   1.736e+01   4.930e+00  
OBS:  56231.012  g NULL   4.502e+00   6.916e+00  
OBS:  56231.020  r NULL   9.188e+00   2.797e+00  
OBS:  56231.027  i NULL   1.619e+01   4.091e+00  
OBS:  56235.020  z NULL   2.556e+01   5.713e+00  
OBS:  56236.027  g NULL  -3.796e+00   5.172e+00  
OBS:  56236.035  r NULL   5.792e+00   5.385e+00  
OBS:  56236.039  i NULL   1.183e+01   7.627e+00  
OBS:  56237.023  z NULL   2.496e+01   5.148e+00  
OBS:  56238.023  g NULL   6.108e+00   3.614e+00  
OBS:  56238.031  r NULL   1.702e+00   2.790e+00  
OBS:  56238.039  i NULL   7.924e+00   4.817e+00  
OBS:  56243.070  z NULL   2.774e+01   5.372e+00  
OBS:  56244.047  g NULL   1.345e-01   4.183e+00  
OBS:  56244.055  r NULL   4.876e-01   2.826e+00  
OBS:  56244.070  i NULL   8.307e+00   4.414e+00  
OBS:  56245.027  z NULL   1.388e+01   3.553e+00  
OBS:  56246.082  g NULL   2.563e+00   2.835e+00  
OBS:  56246.098  r NULL   7.066e+00   2.470e+00  
OBS:  56246.109  i NULL   6.094e+00   5.439e+00  
OBS:  56247.250  z NULL   1.642e+01   6.302e+00  
OBS:  56254.199  g NULL  -6.674e-01   6.130e+00  
OBS:  56254.211  r NULL   2.899e+00   3.376e+00  
OBS:  56254.227  i NULL   6.474e+00   6.214e+00  
OBS:  56258.191  z NULL   9.991e+00   5.867e+00  
OBS:  56261.066  g NULL  -4.271e+00   6.914e+00  
OBS:  56261.082  r NULL  -2.922e+00   4.057e+00  
OBS:  56261.090  i NULL   7.503e-01   8.213e+00  
OBS:  56266.156  z NULL   7.899e+00   5.285e+00  
OBS:  56276.152  g NULL  -1.002e+01   4.041e+00  
OBS:  56276.172  r NULL  -5.802e-01   2.884e+00  
OBS:  56277.164  i NULL  -4.341e-01   3.542e+00  
OBS:  56278.164  z NULL   5.226e+00   4.287e+00  
OBS:  56288.035  g NULL  -5.896e+00   1.450e+01  
OBS:  56288.043  r NULL   8.200e+00   5.403e+00  
OBS:  56288.051  i NULL   2.535e+00   5.980e+00  
OBS:  56288.066  z NULL   2.637e+00   6.735e+00  
OBS:  56292.109  g NULL  -1.439e+01   7.764e+00  
OBS:  56292.125  r NULL   3.417e+00   3.869e+00  
OBS:  56296.039  i NULL  -3.939e+00   3.476e+00  
OBS:  56296.051  z NULL   8.481e+00   4.464e+00  
OBS:  56305.043  g NULL  -7.390e-01   2.872e+00  
OBS:  56305.051  r NULL  -1.790e+00   2.174e+00  
OBS:  56305.055  i NULL   2.057e-02   3.047e+00  
OBS:  56305.070  z NULL   8.492e-01   3.664e+00  
OBS:  56317.035  g NULL  -4.673e+00   1.479e+01  
OBS:  56317.043  r NULL   8.090e+00   6.186e+00  
OBS:  56317.051  i NULL   3.010e+00   6.913e+00  
OBS:  56318.035  z NULL   1.188e+00   1.346e+01  
