SURVEY: DES   
SNID:   175198   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   2.142e+01   1.441e+00  
OBS:  56244.203  i NULL   1.207e+01   2.004e+00  
OBS:  56244.223  z NULL   1.396e+01   2.247e+00  
OBS:  56245.191  g NULL   1.311e+00   4.785e+00  
OBS:  56245.199  r NULL   1.752e+01   1.231e+00  
OBS:  56245.219  i NULL   1.337e+01   2.096e+00  
OBS:  56245.246  z NULL   9.056e+00   5.921e+00  
OBS:  56246.234  g NULL   8.746e-01   1.999e+00  
OBS:  56246.246  r NULL   1.051e+01   3.185e+00  
OBS:  56246.262  i NULL   1.401e+01   5.651e+00  
OBS:  56246.285  z NULL   5.824e+00   1.277e+01  
OBS:  56248.207  g NULL   1.220e+00   1.752e+00  
OBS:  56248.215  r NULL   1.611e+01   1.369e+00  
OBS:  56248.230  i NULL   1.320e+01   2.224e+00  
OBS:  56248.250  z NULL   1.956e+01   3.053e+00  
OBS:  56258.242  g NULL  -7.815e+00   8.082e+00  
OBS:  56258.258  r NULL   1.690e+01   4.432e+00  
OBS:  56259.160  i NULL   1.619e+01   4.552e+00  
OBS:  56259.180  z NULL   1.602e+01   3.075e+00  
OBS:  56261.215  g NULL  -1.136e-01   3.958e+00  
OBS:  56261.230  r NULL   1.557e+01   1.882e+00  
OBS:  56267.156  i NULL   1.701e+01   2.238e+00  
OBS:  56267.180  z NULL   1.196e+01   3.059e+00  
OBS:  56274.160  g NULL   9.652e-01   2.033e+00  
OBS:  56274.176  r NULL   1.262e+01   1.471e+00  
OBS:  56275.223  i NULL   1.269e+01   3.020e+00  
OBS:  56276.191  z NULL   1.640e+01   3.417e+00  
OBS:  56282.160  g NULL   5.120e+00   3.404e+00  
OBS:  56282.184  r NULL   1.306e+01   2.197e+00  
OBS:  56287.160  i NULL   2.594e+01   5.011e+00  
OBS:  56287.191  z NULL   8.882e+00   3.899e+00  
OBS:  56289.035  g NULL   5.780e+00   1.189e+01  
OBS:  56289.043  r NULL   6.274e+00   4.187e+00  
OBS:  56289.152  i NULL   1.112e+01   4.334e+00  
OBS:  56289.176  z NULL   2.028e+01   4.481e+00  
OBS:  56297.039  g NULL   5.159e-01   1.580e+00  
OBS:  56297.047  r NULL   7.884e+00   1.235e+00  
OBS:  56297.062  i NULL   1.481e+01   1.888e+00  
OBS:  56297.090  z NULL   2.014e+01   2.154e+00  
OBS:  56305.094  g NULL   1.782e-01   1.644e+00  
OBS:  56305.102  r NULL   7.211e+00   1.313e+00  
OBS:  56305.113  i NULL   1.350e+01   2.209e+00  
OBS:  56306.043  z NULL   1.319e+01   2.723e+00  
OBS:  56313.047  g NULL   9.895e-01   5.960e+00  
OBS:  56313.055  r NULL   6.397e+00   2.529e+00  
OBS:  56313.090  i NULL   1.161e+01   3.089e+00  
OBS:  56317.066  z NULL   1.245e+01   4.256e+00  
OBS:  56321.035  g NULL  -1.240e+00   2.913e+00  
OBS:  56321.043  r NULL   8.777e+00   1.379e+00  
OBS:  56321.066  i NULL   7.301e+00   3.222e+00  
OBS:  56326.039  z NULL   1.220e+01   2.618e+00  
OBS:  56333.043  g NULL  -3.430e+00   1.817e+00  
OBS:  56333.051  r NULL   6.678e+00   1.392e+00  
OBS:  56334.043  i NULL   8.031e+00   2.185e+00  
OBS:  56335.043  z NULL   7.518e+00   3.384e+00  
OBS:  56344.992  g NULL   5.187e+00   4.328e+00  
OBS:  56345.000  r NULL   8.267e+00   1.870e+00  
OBS:  56345.016  i NULL   8.084e+00   3.456e+00  
OBS:  56345.992  z NULL   1.200e+01   3.706e+00  
OBS:  56349.996  g NULL  -6.660e+00   3.965e+00  
OBS:  56350.004  r NULL   8.132e+00   2.065e+00  
OBS:  56350.996  i NULL   7.794e+00   3.026e+00  
