SURVEY: DES   
SNID:   8098   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   4.452e+00   3.969e+00  
OBS:  56258.215  g NULL   7.655e-01   4.947e+00  
OBS:  56258.227  r NULL   2.974e+00   2.382e+00  
OBS:  56261.098  g NULL   8.556e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.210e+00   3.395e+00  
OBS:  56261.125  i NULL   7.017e+00   3.856e+00  
OBS:  56261.156  z NULL   3.288e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.820e+00   1.753e+00  
OBS:  56273.176  r NULL   6.288e-01   1.213e+00  
OBS:  56273.188  i NULL   5.476e+00   2.027e+00  
OBS:  56273.219  z NULL   6.592e-01   2.251e+00  
OBS:  56281.160  g NULL   2.617e+00   2.074e+00  
OBS:  56281.184  r NULL   7.796e-01   1.273e+00  
OBS:  56281.203  i NULL   1.177e+00   1.799e+00  
OBS:  56281.227  z NULL   4.521e+00   2.292e+00  
OBS:  56288.086  g NULL   3.998e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.704e+00   2.114e+00  
OBS:  56288.109  i NULL  -4.684e+00   3.060e+00  
OBS:  56288.141  z NULL   1.336e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.292e+00   6.491e+00  
OBS:  56289.242  r NULL   8.755e-01   2.701e+00  
OBS:  56289.258  i NULL   3.085e-02   5.084e+00  
OBS:  56292.035  z NULL   5.218e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.877e-01   3.053e+00  
OBS:  56292.156  r NULL  -5.352e-01   1.735e+00  
OBS:  56292.172  i NULL   4.982e+00   2.655e+00  
OBS:  56303.039  g NULL   1.230e+00   1.371e+00  
OBS:  56303.051  r NULL   1.312e+00   9.000e-01  
OBS:  56303.070  i NULL  -2.515e+00   1.414e+00  
OBS:  56303.094  z NULL   1.650e+00   2.209e+00  
OBS:  56311.043  g NULL   1.316e-01   2.670e+00  
OBS:  56311.055  r NULL   2.415e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.418e+00   2.388e+00  
OBS:  56311.098  z NULL  -6.569e-01   2.434e+00  
OBS:  56317.125  g NULL  -3.863e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.621e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.522e+00   2.781e+00  
OBS:  56318.141  z NULL   3.930e-01   2.975e+00  
OBS:  56321.090  g NULL   1.981e+00   6.627e+00  
OBS:  56321.098  r NULL  -7.697e-01   2.887e+00  
OBS:  56321.109  i NULL   2.936e+00   3.402e+00  
OBS:  56321.141  z NULL  -3.331e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.010e+00   1.459e+00  
OBS:  56332.051  r NULL   9.429e-01   9.739e-01  
OBS:  56332.070  i NULL   3.264e+00   1.583e+00  
OBS:  56332.094  z NULL   4.739e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.071e-01   2.749e+00  
OBS:  56340.055  r NULL  -8.956e-01   1.647e+00  
OBS:  56340.074  i NULL   8.100e+00   2.724e+00  
OBS:  56340.098  z NULL   2.282e+00   2.981e+00  
