SURVEY: DES   
SNID:   7007   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   7.562e+00   1.144e+00  
OBS:  56247.316  i NULL   8.775e+00   1.983e+00  
OBS:  56247.340  z NULL   7.653e+00   2.494e+00  
OBS:  56248.324  g NULL   3.433e+00   1.704e+00  
OBS:  56248.340  r NULL   7.501e+00   1.346e+00  
OBS:  56258.035  i NULL   6.505e+00   9.886e+00  
OBS:  56258.066  z NULL   1.513e+00   3.968e+00  
OBS:  56258.215  g NULL   5.699e+00   4.949e+00  
OBS:  56258.227  r NULL   3.358e+00   2.383e+00  
OBS:  56261.098  g NULL   1.146e+00   8.828e+00  
OBS:  56261.102  r NULL   1.231e+00   3.396e+00  
OBS:  56261.125  i NULL   1.166e+01   3.861e+00  
OBS:  56261.156  z NULL   5.927e+00   3.089e+00  
OBS:  56273.160  g NULL  -9.657e-02   1.753e+00  
OBS:  56273.176  r NULL   1.344e+00   1.215e+00  
OBS:  56273.188  i NULL   4.942e+00   2.028e+00  
OBS:  56273.219  z NULL   8.017e+00   2.257e+00  
OBS:  56281.160  g NULL  -3.100e+00   2.075e+00  
OBS:  56281.184  r NULL   1.352e+00   1.275e+00  
OBS:  56281.203  i NULL   8.214e+00   1.807e+00  
OBS:  56281.227  z NULL   7.399e+00   2.295e+00  
OBS:  56288.086  g NULL   3.233e+00   4.850e+00  
OBS:  56288.094  r NULL   9.916e-01   2.114e+00  
OBS:  56288.109  i NULL   1.252e+01   3.069e+00  
OBS:  56288.141  z NULL   7.765e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.184e+01   6.495e+00  
OBS:  56289.242  r NULL   8.308e-01   2.702e+00  
OBS:  56289.258  i NULL   8.500e+00   5.087e+00  
OBS:  56292.035  z NULL   4.845e+00   2.064e+00  
OBS:  56292.141  g NULL   5.458e+00   3.055e+00  
OBS:  56292.156  r NULL   1.238e+00   1.736e+00  
OBS:  56292.172  i NULL   7.805e+00   2.659e+00  
OBS:  56303.039  g NULL   2.161e+00   1.372e+00  
OBS:  56303.051  r NULL   2.895e+00   9.030e-01  
OBS:  56303.070  i NULL   4.735e+00   1.418e+00  
OBS:  56303.094  z NULL   2.402e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.816e+00   2.670e+00  
OBS:  56311.055  r NULL   3.790e+00   1.499e+00  
OBS:  56311.074  i NULL  -7.756e-01   2.389e+00  
OBS:  56311.098  z NULL   2.863e+00   2.435e+00  
OBS:  56317.125  g NULL   3.673e+00   4.217e+00  
OBS:  56317.141  r NULL   1.686e+00   1.861e+00  
OBS:  56318.109  i NULL   2.162e+00   2.782e+00  
OBS:  56318.141  z NULL   3.785e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.177e+00   6.628e+00  
OBS:  56321.098  r NULL   5.499e-01   2.888e+00  
OBS:  56321.109  i NULL   8.829e+00   3.407e+00  
OBS:  56321.141  z NULL   5.995e+00   2.960e+00  
