SURVEY: DES   
SNID:   176700   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.215  i NULL   1.583e+01   5.830e+00  
OBS:  56283.223  z NULL   2.945e+01   5.076e+00  
OBS:  56288.199  g NULL   1.647e+01   1.179e+01  
OBS:  56288.215  r NULL   1.339e+00   6.184e+00  
OBS:  56289.109  i NULL   1.439e+01   7.089e+00  
OBS:  56289.125  z NULL   8.820e+00   5.428e+00  
OBS:  56292.098  g NULL  -6.681e+00   1.165e+01  
OBS:  56292.102  r NULL   6.857e+00   4.835e+00  
OBS:  56292.191  i NULL   8.162e+00   5.607e+00  
OBS:  56292.199  z NULL   1.516e+01   5.169e+00  
OBS:  56304.051  g NULL  -3.443e+00   2.482e+00  
OBS:  56304.055  r NULL   3.739e+00   1.664e+00  
OBS:  56304.070  i NULL   9.134e+00   2.520e+00  
OBS:  56304.086  z NULL   2.065e+01   3.956e+00  
OBS:  56312.055  g NULL  -2.785e+00   7.568e+00  
OBS:  56312.066  r NULL  -8.973e-01   2.964e+00  
OBS:  56312.090  i NULL   8.530e+00   5.026e+00  
OBS:  56312.113  z NULL   6.903e+00   5.432e+00  
OBS:  56320.043  g NULL  -8.780e-01   6.168e+00  
OBS:  56320.051  r NULL   3.151e+00   2.491e+00  
OBS:  56320.059  i NULL   3.861e+00   3.657e+00  
OBS:  56320.070  z NULL   2.292e+00   4.396e+00  
OBS:  56328.047  g NULL  -2.709e+00   3.351e+00  
OBS:  56328.055  r NULL  -6.371e-01   2.403e+00  
OBS:  56328.070  i NULL   9.389e+00   4.051e+00  
OBS:  56328.086  z NULL   6.242e+00   6.784e+00  
OBS:  56336.062  g NULL  -2.829e+00   3.700e+00  
OBS:  56336.082  r NULL   1.886e+00   3.007e+00  
OBS:  56337.062  i NULL   1.751e+00   2.929e+00  
OBS:  56337.078  z NULL   8.880e+00   3.751e+00  
OBS:  56345.039  g NULL   1.762e+00   7.139e+00  
OBS:  56345.055  r NULL   2.721e+00   3.771e+00  
OBS:  56346.055  i NULL  -9.084e-01   5.987e+00  
OBS:  56348.027  z NULL  -8.923e-01   5.020e+00  
OBS:  56350.023  g NULL   4.156e+00   6.830e+00  
OBS:  56350.027  r NULL   7.711e-02   3.935e+00  
OBS:  56350.035  i NULL   3.024e+00   6.682e+00  
OBS:  56351.023  z NULL   1.036e+01   6.100e+00  
