SURVEY: DES   
SNID:   191507   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   1.422e+00   2.654e+00  
OBS:  56231.172  i NULL  -2.554e+00   4.791e+00  
OBS:  56231.191  z NULL   4.538e+00   3.019e+00  
OBS:  56235.145  g NULL  -3.076e+00   3.787e+00  
OBS:  56235.160  r NULL  -4.565e-01   1.756e+00  
OBS:  56235.172  i NULL   3.577e+00   3.201e+00  
OBS:  56235.195  z NULL   2.270e+00   2.937e+00  
OBS:  56236.160  g NULL  -5.777e-01   2.000e+00  
OBS:  56236.172  r NULL  -3.187e+00   1.876e+00  
OBS:  56236.188  i NULL  -2.026e+00   2.784e+00  
OBS:  56236.207  z NULL   2.038e+00   3.191e+00  
OBS:  56237.176  g NULL   6.665e-01   3.438e+00  
OBS:  56237.188  r NULL  -1.781e+00   2.252e+00  
OBS:  56237.207  i NULL   9.298e-01   2.862e+00  
OBS:  56237.238  z NULL   5.527e+00   3.869e+00  
OBS:  56238.188  g NULL  -3.147e+00   2.971e+00  
OBS:  56238.199  r NULL  -6.236e-01   2.023e+00  
OBS:  56238.219  i NULL   5.371e+00   3.236e+00  
OBS:  56238.250  z NULL   6.382e+00   4.863e+00  
OBS:  56243.203  g NULL   1.115e-01   1.689e+00  
OBS:  56243.211  r NULL   2.142e-01   1.224e+00  
OBS:  56243.223  i NULL   1.381e+00   1.849e+00  
OBS:  56243.250  z NULL   2.169e+00   2.416e+00  
OBS:  56244.180  g NULL  -9.556e-01   1.782e+00  
OBS:  56244.188  r NULL   5.514e-01   1.373e+00  
OBS:  56244.203  i NULL   2.315e+00   1.987e+00  
OBS:  56244.223  z NULL   6.116e+00   2.234e+00  
OBS:  56245.191  g NULL   3.351e+00   4.785e+00  
OBS:  56245.199  r NULL   4.839e-01   1.174e+00  
OBS:  56245.219  i NULL   8.628e-01   2.077e+00  
OBS:  56245.246  z NULL  -1.147e+01   5.921e+00  
OBS:  56246.234  g NULL  -2.951e-01   1.999e+00  
OBS:  56246.246  r NULL  -1.045e+00   3.167e+00  
OBS:  56246.262  i NULL   1.331e+00   5.640e+00  
OBS:  56246.285  z NULL  -4.080e+00   1.277e+01  
OBS:  56248.207  g NULL  -6.046e-01   1.751e+00  
OBS:  56248.215  r NULL  -7.794e-01   1.325e+00  
OBS:  56248.230  i NULL  -2.912e+00   2.207e+00  
OBS:  56248.250  z NULL   3.526e-01   3.029e+00  
OBS:  56258.242  g NULL   5.808e+00   8.081e+00  
OBS:  56258.258  r NULL   9.677e-01   4.418e+00  
OBS:  56259.160  i NULL  -1.003e+00   4.540e+00  
OBS:  56259.180  z NULL   5.188e+00   3.061e+00  
OBS:  56261.215  g NULL   1.041e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.301e+00   1.853e+00  
OBS:  56267.156  i NULL   3.289e+00   2.212e+00  
OBS:  56267.180  z NULL   1.652e+00   3.049e+00  
OBS:  56274.160  g NULL   2.026e+00   2.033e+00  
OBS:  56274.176  r NULL  -5.587e-01   1.444e+00  
OBS:  56275.223  i NULL   3.087e+00   3.008e+00  
OBS:  56276.191  z NULL   1.809e+00   3.402e+00  
OBS:  56282.160  g NULL   1.227e+00   3.403e+00  
OBS:  56282.184  r NULL  -5.962e+00   2.181e+00  
OBS:  56287.160  i NULL  -3.101e+00   4.986e+00  
OBS:  56287.191  z NULL   4.775e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.254e+01   1.189e+01  
OBS:  56289.043  r NULL  -7.533e-01   4.183e+00  
OBS:  56289.152  i NULL   2.978e+00   4.327e+00  
OBS:  56289.176  z NULL   3.949e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.576e-01   1.580e+00  
OBS:  56297.047  r NULL   1.015e+00   1.219e+00  
OBS:  56297.062  i NULL   6.176e-01   1.862e+00  
OBS:  56297.090  z NULL   3.201e+00   2.120e+00  
OBS:  56305.094  g NULL   5.865e-01   1.644e+00  
OBS:  56305.102  r NULL  -5.197e-01   1.301e+00  
OBS:  56305.113  i NULL   5.586e-01   2.191e+00  
OBS:  56306.043  z NULL   4.527e+00   2.712e+00  
OBS:  56313.047  g NULL   5.616e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.482e+00   2.524e+00  
OBS:  56313.090  i NULL   9.095e+00   3.083e+00  
OBS:  56317.066  z NULL   7.649e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.122e+00   2.913e+00  
OBS:  56321.043  r NULL  -9.894e-01   1.365e+00  
OBS:  56321.066  i NULL   3.311e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.722e-03   2.606e+00  
OBS:  56333.043  g NULL  -8.215e-01   1.816e+00  
OBS:  56333.051  r NULL  -4.755e-02   1.383e+00  
OBS:  56334.043  i NULL  -2.103e-02   2.176e+00  
OBS:  56335.043  z NULL   2.131e+00   3.380e+00  
