SURVEY: DES   
SNID:   147404   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.082  g NULL   9.465e+00   2.872e+00  
OBS:  56246.098  r NULL   8.026e+00   2.480e+00  
OBS:  56246.109  i NULL   2.618e+01   5.463e+00  
OBS:  56247.250  z NULL   1.114e+01   6.298e+00  
OBS:  56254.199  g NULL   1.124e+01   6.144e+00  
OBS:  56254.211  r NULL   1.105e+01   3.387e+00  
OBS:  56254.227  i NULL   9.509e+00   6.217e+00  
OBS:  56258.191  z NULL   1.194e+01   5.868e+00  
OBS:  56261.066  g NULL   2.939e+00   6.926e+00  
OBS:  56261.082  r NULL   1.053e+01   4.069e+00  
OBS:  56261.090  i NULL   2.920e+01   8.235e+00  
OBS:  56266.156  z NULL   1.119e+01   5.288e+00  
OBS:  56276.152  g NULL   3.477e+00   4.045e+00  
OBS:  56276.172  r NULL   1.216e+00   2.888e+00  
OBS:  56277.164  i NULL   9.049e+00   3.550e+00  
OBS:  56278.164  z NULL   8.769e+00   4.289e+00  
OBS:  56288.035  g NULL   2.880e+01   1.452e+01  
OBS:  56288.043  r NULL   4.070e+00   5.403e+00  
OBS:  56288.051  i NULL   2.628e-01   5.981e+00  
OBS:  56288.066  z NULL   5.626e+00   6.736e+00  
OBS:  56292.109  g NULL   1.177e+01   7.767e+00  
OBS:  56292.125  r NULL   8.313e+00   3.874e+00  
OBS:  56296.039  i NULL   9.935e+00   3.482e+00  
OBS:  56296.051  z NULL   1.399e+01   4.470e+00  
OBS:  56305.043  g NULL   1.426e+00   2.876e+00  
OBS:  56305.051  r NULL   1.945e+00   2.177e+00  
OBS:  56305.055  i NULL   7.969e+00   3.053e+00  
OBS:  56305.070  z NULL  -2.189e+00   3.665e+00  
OBS:  56317.035  g NULL   2.050e+00   1.479e+01  
OBS:  56317.043  r NULL   8.007e+00   6.187e+00  
OBS:  56317.051  i NULL  -5.088e-01   6.913e+00  
OBS:  56318.035  z NULL   1.432e+01   1.346e+01  
