SURVEY: DES   
SNID:   181446   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.301  i NULL  -8.677e+01   4.386e+01  
OBS:  56237.316  z NULL   1.270e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.961e+01   4.135e+01  
OBS:  56238.316  r NULL   1.585e+01   1.369e+01  
OBS:  56238.328  i NULL   2.645e+00   7.934e+00  
OBS:  56243.027  z NULL   1.301e+01   7.825e+00  
OBS:  56243.309  g NULL  -6.588e+00   4.498e+00  
OBS:  56244.027  r NULL  -1.357e+00   4.105e+00  
OBS:  56244.031  i NULL   5.148e+00   6.617e+00  
OBS:  56244.273  g NULL   4.498e+00   4.061e+00  
OBS:  56244.277  z NULL   1.715e+01   6.063e+00  
OBS:  56245.293  g NULL  -3.832e-01   1.378e+01  
OBS:  56245.309  r NULL  -1.297e+01   1.011e+01  
OBS:  56246.027  i NULL   8.999e+00   3.700e+00  
OBS:  56246.035  z NULL   1.304e+00   4.294e+00  
OBS:  56247.207  g NULL  -5.431e+00   2.990e+00  
OBS:  56247.215  r NULL   5.055e+00   2.284e+00  
OBS:  56254.160  i NULL  -2.835e+00   4.916e+00  
OBS:  56254.172  z NULL   6.579e+00   4.018e+00  
OBS:  56258.125  g NULL   3.031e-01   1.062e+01  
OBS:  56258.141  r NULL   2.037e-01   5.055e+00  
OBS:  56261.035  i NULL  -4.052e+00   6.087e+00  
OBS:  56261.043  z NULL   8.875e+00   4.619e+00  
OBS:  56261.242  g NULL  -9.263e+00   7.741e+00  
OBS:  56261.258  r NULL   3.868e+00   3.922e+00  
OBS:  56274.188  g NULL  -3.618e+00   3.587e+00  
OBS:  56274.195  r NULL  -3.636e-01   2.731e+00  
OBS:  56274.203  i NULL  -5.702e+00   4.262e+00  
OBS:  56274.219  z NULL   4.058e+00   5.012e+00  
OBS:  56282.203  g NULL  -1.362e+00   6.352e+00  
OBS:  56283.156  r NULL   6.088e-01   3.130e+00  
OBS:  56283.168  i NULL   1.543e+00   5.039e+00  
OBS:  56283.184  z NULL   1.013e+01   4.109e+00  
OBS:  56288.191  g NULL  -1.483e+01   1.255e+01  
OBS:  56289.066  r NULL  -1.072e+00   5.047e+00  
OBS:  56289.078  i NULL  -5.483e+00   8.734e+00  
OBS:  56289.086  z NULL   3.449e+00   5.622e+00  
OBS:  56292.090  g NULL   1.047e+01   1.142e+01  
OBS:  56298.039  r NULL   8.742e-02   2.411e+00  
OBS:  56298.047  i NULL   8.190e+00   3.554e+00  
OBS:  56298.055  z NULL   1.100e+01   3.964e+00  
OBS:  56304.043  g NULL   3.424e+00   2.547e+00  
OBS:  56306.102  r NULL  -2.464e+00   3.208e+00  
OBS:  56306.113  i NULL   8.548e-02   4.304e+00  
OBS:  56306.121  z NULL   6.417e+00   5.391e+00  
