SURVEY: DES   
SNID:   7865   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   1.375e+01   2.994e+00  
OBS:  56245.070  g NULL   1.487e+00   1.720e+00  
OBS:  56245.082  r NULL   9.053e+00   1.369e+00  
OBS:  56245.109  i NULL   1.986e+01   3.238e+00  
OBS:  56245.137  z NULL   1.779e+01   2.858e+00  
OBS:  56246.117  g NULL   4.269e+00   6.564e+00  
OBS:  56246.125  r NULL   5.549e+00   2.818e+00  
OBS:  56246.152  i NULL   1.758e+01   1.993e+00  
OBS:  56246.180  z NULL   1.533e+01   1.957e+00  
OBS:  56247.281  g NULL   1.673e+00   1.491e+00  
OBS:  56247.297  r NULL   8.809e+00   1.150e+00  
OBS:  56247.316  i NULL   1.354e+01   1.996e+00  
OBS:  56247.340  z NULL   1.855e+01   2.515e+00  
OBS:  56248.324  g NULL   1.805e+00   1.703e+00  
OBS:  56248.340  r NULL   8.441e+00   1.350e+00  
OBS:  56258.035  i NULL   1.583e+00   9.886e+00  
OBS:  56258.066  z NULL   1.358e+01   3.976e+00  
OBS:  56258.215  g NULL  -4.328e+00   4.948e+00  
OBS:  56258.227  r NULL   5.432e+00   2.385e+00  
OBS:  56261.098  g NULL   4.270e+00   8.828e+00  
OBS:  56261.102  r NULL   9.929e+00   3.402e+00  
OBS:  56261.125  i NULL   5.446e+00   3.857e+00  
OBS:  56261.156  z NULL   1.158e+01   3.095e+00  
OBS:  56273.160  g NULL   1.663e+00   1.753e+00  
OBS:  56273.176  r NULL   3.127e+00   1.217e+00  
OBS:  56273.188  i NULL   8.877e+00   2.033e+00  
OBS:  56273.219  z NULL   1.364e+01   2.267e+00  
OBS:  56281.160  g NULL   6.941e-01   2.074e+00  
OBS:  56281.184  r NULL   1.522e+00   1.275e+00  
OBS:  56281.203  i NULL   6.488e+00   1.805e+00  
OBS:  56281.227  z NULL   1.244e+01   2.304e+00  
OBS:  56288.086  g NULL   4.572e+00   4.850e+00  
OBS:  56288.094  r NULL   1.377e+00   2.114e+00  
OBS:  56288.109  i NULL   5.620e+00   3.061e+00  
OBS:  56288.141  z NULL   1.055e+01   2.592e+00  
OBS:  56289.227  g NULL  -3.320e+00   6.491e+00  
OBS:  56289.242  r NULL   3.921e+00   2.702e+00  
OBS:  56289.258  i NULL   2.258e+00   5.085e+00  
OBS:  56292.035  z NULL   6.418e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.393e+00   3.053e+00  
OBS:  56292.156  r NULL   1.010e-01   1.735e+00  
OBS:  56292.172  i NULL   3.468e+00   2.655e+00  
OBS:  56303.039  g NULL  -7.299e-01   1.371e+00  
OBS:  56303.051  r NULL   9.434e-01   9.004e-01  
OBS:  56303.070  i NULL   2.578e+00   1.415e+00  
OBS:  56303.094  z NULL   2.858e+00   2.210e+00  
OBS:  56311.043  g NULL   6.898e-01   2.670e+00  
OBS:  56311.055  r NULL   1.826e-01   1.496e+00  
OBS:  56311.074  i NULL   1.859e+00   2.389e+00  
OBS:  56311.098  z NULL   4.674e+00   2.437e+00  
OBS:  56317.125  g NULL   2.565e+00   4.216e+00  
OBS:  56317.141  r NULL   3.715e+00   1.861e+00  
OBS:  56318.109  i NULL   1.303e+00   2.781e+00  
OBS:  56318.141  z NULL   8.601e+00   2.980e+00  
OBS:  56321.090  g NULL   1.209e+01   6.631e+00  
OBS:  56321.098  r NULL   3.229e+00   2.888e+00  
OBS:  56321.109  i NULL   3.668e+00   3.402e+00  
OBS:  56321.141  z NULL   2.158e+00   2.958e+00  
