SURVEY: DES   
SNID:   74477   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   1.396e+00   2.783e+00  
OBS:  56236.207  z NULL   5.346e-01   3.190e+00  
OBS:  56237.176  g NULL  -5.045e+00   3.440e+00  
OBS:  56237.188  r NULL   3.912e+00   2.253e+00  
OBS:  56237.207  i NULL  -3.643e+00   2.862e+00  
OBS:  56237.238  z NULL  -2.459e-01   3.867e+00  
OBS:  56238.188  g NULL   3.629e+00   2.972e+00  
OBS:  56238.199  r NULL   3.636e-01   2.023e+00  
OBS:  56238.219  i NULL   1.717e+00   3.235e+00  
OBS:  56238.250  z NULL   2.893e+00   4.862e+00  
OBS:  56243.203  g NULL   7.762e+00   1.709e+00  
OBS:  56243.211  r NULL   2.422e+00   1.225e+00  
OBS:  56243.223  i NULL  -3.479e-03   1.848e+00  
OBS:  56243.250  z NULL   5.227e+00   2.418e+00  
OBS:  56244.180  g NULL   1.009e+01   1.811e+00  
OBS:  56244.188  r NULL   4.481e-01   1.375e+00  
OBS:  56244.203  i NULL   1.613e+00   1.987e+00  
OBS:  56244.223  z NULL   3.228e+00   2.231e+00  
OBS:  56245.191  g NULL   1.948e+01   4.823e+00  
OBS:  56245.199  r NULL   3.499e+00   1.179e+00  
OBS:  56245.219  i NULL  -4.891e-01   2.077e+00  
OBS:  56245.246  z NULL   8.165e-01   5.918e+00  
OBS:  56246.234  g NULL   1.418e+01   2.043e+00  
OBS:  56246.246  r NULL   1.219e+01   3.180e+00  
OBS:  56246.262  i NULL  -3.636e+00   5.641e+00  
OBS:  56246.285  z NULL  -3.030e+00   1.277e+01  
OBS:  56248.207  g NULL   1.713e+01   1.810e+00  
OBS:  56248.215  r NULL   1.447e+01   1.359e+00  
OBS:  56248.230  i NULL   1.336e+00   2.208e+00  
OBS:  56248.250  z NULL   5.903e+00   3.032e+00  
OBS:  56258.242  g NULL   7.021e+00   8.086e+00  
OBS:  56258.258  r NULL  -6.713e-01   4.421e+00  
OBS:  56259.160  i NULL   1.272e+01   4.548e+00  
OBS:  56259.180  z NULL   1.211e+01   3.068e+00  
OBS:  56261.215  g NULL   1.238e+00   3.966e+00  
OBS:  56261.230  r NULL   9.797e+00   1.867e+00  
OBS:  56267.156  i NULL   1.403e+01   2.230e+00  
OBS:  56267.180  z NULL   1.039e+01   3.056e+00  
OBS:  56274.160  g NULL   6.246e+00   2.046e+00  
OBS:  56274.176  r NULL   8.818e+00   1.459e+00  
OBS:  56275.223  i NULL   1.223e+01   3.019e+00  
OBS:  56276.191  z NULL   7.434e+00   3.405e+00  
OBS:  56282.160  g NULL   1.157e+01   3.415e+00  
OBS:  56282.184  r NULL   9.176e+00   2.188e+00  
OBS:  56287.160  i NULL   9.359e+00   4.990e+00  
OBS:  56287.191  z NULL   6.241e+00   3.896e+00  
OBS:  56289.035  g NULL   3.769e+00   1.189e+01  
OBS:  56289.043  r NULL   8.961e+00   4.188e+00  
OBS:  56289.152  i NULL   6.366e-01   4.328e+00  
OBS:  56289.176  z NULL   4.928e+00   4.465e+00  
OBS:  56297.039  g NULL   3.625e+00   1.587e+00  
OBS:  56297.047  r NULL   7.025e+00   1.230e+00  
OBS:  56297.062  i NULL   7.687e+00   1.871e+00  
OBS:  56297.090  z NULL   1.023e+01   2.129e+00  
OBS:  56305.094  g NULL   3.448e+00   1.649e+00  
OBS:  56305.102  r NULL   6.791e+00   1.310e+00  
OBS:  56305.113  i NULL   3.347e+00   2.194e+00  
OBS:  56306.043  z NULL   3.772e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.049e+01   5.964e+00  
OBS:  56313.055  r NULL   2.990e+00   2.526e+00  
OBS:  56313.090  i NULL   5.229e+00   3.081e+00  
OBS:  56317.066  z NULL   1.032e+01   4.254e+00  
OBS:  56321.035  g NULL  -6.489e-01   2.914e+00  
OBS:  56321.043  r NULL   3.826e+00   1.369e+00  
OBS:  56321.066  i NULL   4.560e+00   3.218e+00  
OBS:  56326.039  z NULL   4.277e+00   2.608e+00  
OBS:  56333.043  g NULL   1.429e+00   1.817e+00  
OBS:  56333.051  r NULL   5.690e+00   1.388e+00  
OBS:  56334.043  i NULL   5.852e+00   2.180e+00  
OBS:  56335.043  z NULL   5.989e-01   3.380e+00  
OBS:  56344.992  g NULL   4.718e+00   4.328e+00  
OBS:  56345.000  r NULL   1.958e+00   1.862e+00  
OBS:  56345.016  i NULL   7.810e+00   3.454e+00  
OBS:  56345.992  z NULL   1.275e+00   3.699e+00  
