SURVEY: DES   
SNID:   113131   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   2.146e+01   3.304e+00  
OBS:  56235.039  g NULL   2.331e+01   5.219e+00  
OBS:  56235.047  r NULL   4.094e+01   3.799e+00  
OBS:  56235.062  i NULL   3.168e+01   4.239e+00  
OBS:  56235.090  z NULL   2.171e+01   8.243e+00  
OBS:  56236.047  g NULL   2.121e+01   4.909e+00  
OBS:  56236.062  r NULL   4.165e+01   2.786e+00  
OBS:  56236.074  i NULL   2.181e+01   5.243e+00  
OBS:  56236.105  z NULL   2.623e+01   5.343e+00  
OBS:  56237.039  g NULL   1.919e+01   3.202e+00  
OBS:  56237.051  r NULL   4.269e+01   2.364e+00  
OBS:  56237.094  i NULL   2.749e+01   2.551e+00  
OBS:  56237.125  z NULL   2.706e+01   3.732e+00  
OBS:  56238.074  g NULL   1.460e+01   2.559e+00  
OBS:  56238.094  r NULL   4.039e+01   1.775e+00  
OBS:  56238.109  i NULL   2.786e+01   2.778e+00  
OBS:  56238.129  z NULL   2.599e+01   3.146e+00  
OBS:  56243.098  g NULL   1.821e+01   2.218e+00  
OBS:  56243.109  r NULL   3.468e+01   1.792e+00  
OBS:  56243.125  i NULL   2.551e+01   2.615e+00  
OBS:  56243.152  z NULL   2.407e+01   2.591e+00  
OBS:  56244.082  g NULL   1.711e+01   2.237e+00  
OBS:  56244.098  r NULL   3.737e+01   1.793e+00  
OBS:  56244.109  i NULL   2.876e+01   2.650e+00  
OBS:  56244.133  z NULL   2.445e+01   3.019e+00  
OBS:  56245.070  g NULL   1.499e+01   1.769e+00  
OBS:  56245.082  r NULL   3.564e+01   1.525e+00  
OBS:  56245.109  i NULL   2.434e+01   3.251e+00  
OBS:  56245.137  z NULL   2.611e+01   2.881e+00  
OBS:  56246.117  g NULL   1.418e+01   6.591e+00  
OBS:  56246.125  r NULL   4.184e+01   2.937e+00  
OBS:  56246.152  i NULL   2.501e+01   2.024e+00  
OBS:  56246.180  z NULL   2.372e+01   1.986e+00  
OBS:  56247.281  g NULL   1.255e+01   1.538e+00  
OBS:  56247.297  r NULL   3.521e+01   1.330e+00  
OBS:  56247.316  i NULL   2.087e+01   2.021e+00  
OBS:  56247.340  z NULL   2.934e+01   2.551e+00  
OBS:  56248.324  g NULL   1.343e+01   1.747e+00  
OBS:  56248.340  r NULL   3.420e+01   1.497e+00  
OBS:  56258.035  i NULL   2.724e+01   9.900e+00  
OBS:  56258.066  z NULL   2.588e+01   3.998e+00  
OBS:  56258.215  g NULL   4.275e-01   4.954e+00  
OBS:  56258.227  r NULL   2.856e+01   2.449e+00  
OBS:  56261.098  g NULL   6.670e+00   8.836e+00  
OBS:  56261.102  r NULL   3.629e+01   3.474e+00  
OBS:  56261.125  i NULL   2.827e+01   3.895e+00  
OBS:  56261.156  z NULL   1.451e+01   3.100e+00  
OBS:  56273.160  g NULL   7.797e+00   1.770e+00  
OBS:  56273.176  r NULL   2.004e+01   1.283e+00  
OBS:  56273.188  i NULL   1.654e+01   2.053e+00  
OBS:  56273.219  z NULL   1.929e+01   2.282e+00  
OBS:  56281.160  g NULL   4.733e+00   2.083e+00  
OBS:  56281.184  r NULL   1.831e+01   1.330e+00  
OBS:  56281.203  i NULL   1.577e+01   1.828e+00  
OBS:  56281.227  z NULL   1.574e+01   2.312e+00  
OBS:  56288.086  g NULL  -5.093e+00   4.852e+00  
OBS:  56288.094  r NULL   1.386e+01   2.134e+00  
OBS:  56288.109  i NULL   1.391e+01   3.073e+00  
OBS:  56288.141  z NULL   1.228e+01   2.596e+00  
OBS:  56289.227  g NULL   3.684e+00   6.493e+00  
OBS:  56289.242  r NULL   1.848e+01   2.727e+00  
OBS:  56289.258  i NULL   1.683e+01   5.096e+00  
OBS:  56292.035  z NULL   1.707e+01   2.088e+00  
OBS:  56292.141  g NULL  -2.700e+00   3.057e+00  
OBS:  56292.156  r NULL   1.240e+01   1.758e+00  
OBS:  56292.172  i NULL   1.384e+01   2.670e+00  
OBS:  56303.039  g NULL   3.356e+00   1.377e+00  
OBS:  56303.051  r NULL   8.873e+00   9.226e-01  
OBS:  56303.070  i NULL   1.088e+01   1.434e+00  
OBS:  56303.094  z NULL   1.071e+01   2.220e+00  
