SURVEY: DES   
SNID:   195855   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   5.886e+00   4.950e+00  
OBS:  56258.227  r NULL   5.596e+00   2.386e+00  
OBS:  56261.098  g NULL   5.277e+00   8.830e+00  
OBS:  56261.102  r NULL   8.145e+00   3.401e+00  
OBS:  56261.125  i NULL   8.563e+00   3.859e+00  
OBS:  56261.156  z NULL   1.235e+01   3.096e+00  
OBS:  56273.160  g NULL  -1.519e+00   1.755e+00  
OBS:  56273.176  r NULL   4.755e+00   1.219e+00  
OBS:  56273.188  i NULL   7.213e+00   2.030e+00  
OBS:  56273.219  z NULL   7.703e+00   2.256e+00  
OBS:  56281.160  g NULL  -3.289e+00   2.076e+00  
OBS:  56281.184  r NULL   5.656e+00   1.280e+00  
OBS:  56281.203  i NULL   2.522e+00   1.801e+00  
OBS:  56281.227  z NULL   4.187e+00   2.293e+00  
OBS:  56288.086  g NULL   4.784e+00   4.850e+00  
OBS:  56288.094  r NULL   2.017e+00   2.115e+00  
OBS:  56288.109  i NULL   5.869e+00   3.062e+00  
OBS:  56288.141  z NULL   3.420e+00   2.585e+00  
OBS:  56289.227  g NULL   9.644e+00   6.493e+00  
OBS:  56289.242  r NULL   4.802e-01   2.702e+00  
OBS:  56289.258  i NULL   9.263e+00   5.088e+00  
OBS:  56292.035  z NULL   7.863e+00   2.067e+00  
OBS:  56292.141  g NULL   2.526e+00   3.054e+00  
OBS:  56292.156  r NULL  -9.388e-01   1.736e+00  
OBS:  56292.172  i NULL   5.712e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.855e+00   1.372e+00  
OBS:  56303.051  r NULL   2.429e-01   9.011e-01  
OBS:  56303.070  i NULL   3.656e+00   1.416e+00  
OBS:  56303.094  z NULL   9.402e+00   2.216e+00  
OBS:  56311.043  g NULL  -4.879e+00   2.671e+00  
OBS:  56311.055  r NULL  -5.036e-01   1.497e+00  
OBS:  56311.074  i NULL   4.523e+00   2.390e+00  
OBS:  56311.098  z NULL   6.493e+00   2.438e+00  
OBS:  56317.125  g NULL   4.867e+00   4.217e+00  
OBS:  56317.141  r NULL   3.558e+00   1.861e+00  
OBS:  56318.109  i NULL   1.847e+00   2.781e+00  
OBS:  56318.141  z NULL   4.459e+00   2.977e+00  
OBS:  56321.090  g NULL   5.203e+00   6.628e+00  
OBS:  56321.098  r NULL   5.107e+00   2.889e+00  
OBS:  56321.109  i NULL   1.931e+00   3.402e+00  
OBS:  56321.141  z NULL   5.030e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.668e-01   1.459e+00  
OBS:  56332.051  r NULL   5.151e-01   9.744e-01  
OBS:  56332.070  i NULL   5.800e-01   1.582e+00  
OBS:  56332.094  z NULL   4.131e+00   2.578e+00  
