SURVEY: DES   
SNID:   173344   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL  -2.603e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.010e-01   1.220e+00  
OBS:  56297.062  i NULL   1.358e+00   1.863e+00  
OBS:  56297.090  z NULL   6.311e+00   2.123e+00  
OBS:  56305.094  g NULL  -3.993e+00   1.646e+00  
OBS:  56305.102  r NULL  -3.268e-01   1.301e+00  
OBS:  56305.113  i NULL   2.524e+00   2.191e+00  
OBS:  56306.043  z NULL   7.010e+00   2.714e+00  
OBS:  56313.047  g NULL   1.030e+01   5.963e+00  
OBS:  56313.055  r NULL   3.410e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.268e+00   3.079e+00  
OBS:  56317.066  z NULL   7.526e+00   4.252e+00  
OBS:  56321.035  g NULL  -5.222e+00   2.915e+00  
OBS:  56321.043  r NULL   6.680e-01   1.365e+00  
OBS:  56321.066  i NULL   3.025e-01   3.216e+00  
OBS:  56326.039  z NULL  -3.960e-01   2.606e+00  
OBS:  56333.043  g NULL  -7.241e-01   1.816e+00  
OBS:  56333.051  r NULL   1.869e+00   1.383e+00  
OBS:  56334.043  i NULL   1.511e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.389e-02   3.380e+00  
OBS:  56344.992  g NULL   5.247e+00   4.328e+00  
OBS:  56345.000  r NULL   6.848e-02   1.861e+00  
OBS:  56345.016  i NULL   1.138e+00   3.450e+00  
OBS:  56345.992  z NULL   6.360e+00   3.700e+00  
OBS:  56349.996  g NULL   1.543e+00   3.963e+00  
OBS:  56350.004  r NULL   2.583e+00   2.057e+00  
OBS:  56350.996  i NULL  -4.888e+00   3.021e+00  
