SURVEY: DES   
SNID:   31846   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.328  i NULL  -1.219e+00   1.047e+01  
OBS:  56231.344  z NULL   1.583e+01   5.800e+00  
OBS:  56235.297  g NULL   2.152e+01   9.649e+00  
OBS:  56235.312  r NULL   7.382e+00   4.668e+00  
OBS:  56235.324  i NULL   1.583e+01   6.652e+00  
OBS:  56235.340  z NULL   1.993e+01   6.762e+00  
OBS:  56236.312  g NULL  -1.030e+01   7.816e+00  
OBS:  56236.324  r NULL   1.081e+01   3.741e+00  
OBS:  56236.340  i NULL   2.036e+01   6.097e+00  
OBS:  56237.074  z NULL   1.264e+01   7.017e+00  
OBS:  56237.340  g NULL  -6.650e+00   1.182e+01  
OBS:  56238.051  r NULL   1.226e+01   4.323e+00  
OBS:  56238.059  i NULL   1.066e+01   5.476e+00  
OBS:  56238.340  g NULL   1.612e+01   1.063e+01  
OBS:  56243.047  z NULL   1.992e+01   8.337e+00  
OBS:  56243.320  g NULL  -2.780e+00   4.205e+00  
OBS:  56243.336  r NULL   1.398e+01   3.315e+00  
OBS:  56244.039  i NULL   1.741e+01   7.044e+00  
OBS:  56244.309  g NULL   5.719e+00   4.129e+00  
OBS:  56244.320  r NULL   1.030e+01   3.237e+00  
OBS:  56245.047  z NULL   2.093e+01   5.028e+00  
OBS:  56245.320  g NULL   1.448e+00   4.235e+00  
OBS:  56246.055  r NULL   1.059e+01   2.400e+00  
OBS:  56246.070  i NULL   1.204e+01   3.898e+00  
OBS:  56247.223  g NULL   2.383e+00   2.986e+00  
OBS:  56247.230  z NULL   1.666e+01   4.399e+00  
OBS:  56248.305  r NULL   5.042e+00   2.384e+00  
OBS:  56248.316  i NULL   1.282e+01   4.240e+00  
OBS:  56258.152  g NULL   2.008e+01   1.264e+01  
OBS:  56258.168  z NULL   9.759e+00   5.987e+00  
OBS:  56258.273  r NULL   2.534e+00   7.780e+00  
OBS:  56258.281  i NULL   4.928e+00   1.262e+01  
OBS:  56261.266  g NULL  -7.001e+00   1.009e+01  
OBS:  56261.273  r NULL   5.151e+00   4.189e+00  
OBS:  56261.281  i NULL   1.207e+01   7.036e+00  
OBS:  56261.289  z NULL   1.671e+01   4.904e+00  
OBS:  56275.152  g NULL  -1.138e+00   3.311e+00  
OBS:  56275.172  r NULL   3.552e+00   2.246e+00  
OBS:  56275.191  i NULL   1.514e+01   4.506e+00  
OBS:  56275.203  z NULL   1.775e+01   5.337e+00  
OBS:  56283.203  g NULL  -2.178e+00   6.285e+00  
OBS:  56283.211  r NULL  -1.212e+00   3.329e+00  
OBS:  56283.215  i NULL   7.166e+00   5.822e+00  
OBS:  56283.223  z NULL   8.138e+00   5.047e+00  
OBS:  56288.199  g NULL   7.282e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.281e+01   6.186e+00  
OBS:  56289.109  i NULL   9.297e+00   7.085e+00  
OBS:  56289.125  z NULL   1.336e+01   5.430e+00  
OBS:  56292.098  g NULL   1.921e+01   1.165e+01  
OBS:  56292.102  r NULL   1.329e+01   4.837e+00  
OBS:  56292.191  i NULL  -5.548e-01   5.604e+00  
OBS:  56292.199  z NULL   6.768e+00   5.161e+00  
OBS:  56304.051  g NULL   1.009e+00   2.480e+00  
OBS:  56304.055  r NULL  -1.041e-01   1.661e+00  
OBS:  56304.070  i NULL   9.130e+00   2.520e+00  
OBS:  56304.086  z NULL   1.297e+01   3.944e+00  
