SURVEY: DES   
SNID:   173656   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   1.752e+01   4.068e+01  
OBS:  56237.301  i NULL  -2.806e+00   4.383e+01  
OBS:  56237.316  z NULL   3.822e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -3.273e+01   1.370e+01  
OBS:  56238.328  i NULL   1.142e+01   7.939e+00  
OBS:  56243.027  z NULL  -3.622e+00   7.822e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   8.338e-01   4.105e+00  
OBS:  56244.031  i NULL   6.029e+00   6.619e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   9.898e+00   6.058e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -1.301e+01   1.011e+01  
OBS:  56246.027  i NULL   9.522e+00   3.702e+00  
OBS:  56246.035  z NULL   8.210e+00   4.296e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL  -7.885e-01   2.282e+00  
OBS:  56254.160  i NULL   8.342e+00   4.919e+00  
OBS:  56254.172  z NULL   9.859e+00   4.020e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -1.553e-01   5.055e+00  
OBS:  56261.035  i NULL   6.966e+00   6.088e+00  
OBS:  56261.043  z NULL   1.133e+00   4.616e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   3.086e-01   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   5.049e+00   2.732e+00  
OBS:  56274.203  i NULL   5.734e+00   4.262e+00  
OBS:  56274.219  z NULL  -1.591e+00   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -2.833e+00   3.130e+00  
OBS:  56283.168  i NULL   1.003e+00   5.038e+00  
OBS:  56283.184  z NULL   2.434e+00   4.104e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -1.624e+00   5.047e+00  
OBS:  56289.078  i NULL   4.854e+00   8.734e+00  
OBS:  56289.086  z NULL  -3.682e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -3.448e+00   2.412e+00  
OBS:  56298.047  i NULL  -8.219e+00   3.554e+00  
OBS:  56298.055  z NULL  -3.292e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -3.297e+00   3.208e+00  
OBS:  56306.113  i NULL   6.402e+00   4.306e+00  
OBS:  56306.121  z NULL   2.446e-01   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -5.677e+00   4.572e+00  
OBS:  56318.078  i NULL   7.724e+00   7.972e+00  
OBS:  56318.086  z NULL   7.000e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -9.883e-01   2.796e+00  
OBS:  56327.047  i NULL   7.852e-01   4.171e+00  
OBS:  56327.055  z NULL   6.408e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -2.423e+00   3.080e+00  
OBS:  56336.055  i NULL   5.733e+00   5.008e+00  
OBS:  56337.043  z NULL   5.735e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
