SURVEY: DES   
SNID:   138361   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.043  g NULL   5.022e+01   2.893e+00  
OBS:  56306.102  r NULL   6.557e+01   3.479e+00  
OBS:  56306.113  i NULL   8.441e+01   4.619e+00  
OBS:  56306.121  z NULL   7.460e+01   5.579e+00  
OBS:  56312.047  g NULL   3.924e+01   9.678e+00  
OBS:  56318.066  r NULL   5.640e+01   4.710e+00  
OBS:  56318.078  i NULL   7.014e+01   8.090e+00  
OBS:  56318.086  z NULL   6.580e+01   6.495e+00  
OBS:  56320.035  g NULL   3.128e+01   1.150e+01  
OBS:  56327.039  r NULL   5.424e+01   3.019e+00  
OBS:  56327.047  i NULL   7.172e+01   4.417e+00  
OBS:  56327.055  z NULL   7.518e+01   4.966e+00  
OBS:  56328.039  g NULL   3.129e+01   3.843e+00  
OBS:  56336.043  r NULL   4.756e+01   3.244e+00  
OBS:  56336.055  i NULL   6.177e+01   5.165e+00  
OBS:  56337.043  z NULL   6.741e+01   4.243e+00  
OBS:  56338.043  g NULL   2.418e+01   3.659e+00  
OBS:  56347.996  r NULL   4.732e+01   2.681e+00  
OBS:  56348.004  i NULL   6.193e+01   5.030e+00  
OBS:  56348.008  z NULL   6.523e+01   6.682e+00  
OBS:  56348.996  g NULL   3.134e+01   5.591e+00  
