SURVEY: DES   
SNID:   78391   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.035  i NULL   3.796e+01   4.990e+00  
OBS:  56228.012  z NULL   5.003e+01   5.630e+00  
OBS:  56229.012  g NULL   2.853e+01   9.845e+00  
OBS:  56229.016  r NULL   2.749e+01   4.367e+00  
OBS:  56229.023  i NULL   3.777e+01   7.856e+00  
OBS:  56230.012  z NULL   3.823e+01   4.974e+00  
OBS:  56231.012  g NULL   4.946e+00   6.934e+00  
OBS:  56231.020  r NULL   2.777e+01   2.857e+00  
OBS:  56231.027  i NULL   4.393e+01   4.173e+00  
OBS:  56235.020  z NULL   3.362e+01   5.731e+00  
OBS:  56236.027  g NULL   1.497e+01   5.207e+00  
OBS:  56236.035  r NULL   2.651e+01   5.424e+00  
OBS:  56236.039  i NULL   4.822e+01   7.687e+00  
OBS:  56237.023  z NULL   4.695e+01   5.205e+00  
OBS:  56238.023  g NULL   8.875e+00   3.645e+00  
OBS:  56238.031  r NULL   2.298e+01   2.840e+00  
OBS:  56238.039  i NULL   3.418e+01   4.868e+00  
OBS:  56243.070  z NULL   3.988e+01   5.402e+00  
OBS:  56244.047  g NULL   1.172e+01   4.211e+00  
OBS:  56244.055  r NULL   2.285e+01   2.876e+00  
OBS:  56244.070  i NULL   2.917e+01   4.458e+00  
OBS:  56245.027  z NULL   3.782e+01   3.618e+00  
OBS:  56246.082  g NULL   1.036e+01   2.872e+00  
OBS:  56246.098  r NULL   2.612e+01   2.537e+00  
OBS:  56246.109  i NULL   3.217e+01   5.486e+00  
OBS:  56247.250  z NULL   4.357e+01   6.351e+00  
OBS:  56254.199  g NULL   7.286e+00   6.144e+00  
OBS:  56254.211  r NULL   2.346e+01   3.418e+00  
OBS:  56254.227  i NULL   4.240e+01   6.272e+00  
OBS:  56258.191  z NULL   3.228e+01   5.898e+00  
OBS:  56261.066  g NULL   1.098e+01   6.934e+00  
OBS:  56261.082  r NULL   2.645e+01   4.111e+00  
OBS:  56261.090  i NULL   2.394e+01   8.242e+00  
OBS:  56266.156  z NULL   3.512e+01   5.328e+00  
OBS:  56276.152  g NULL   9.332e+00   4.056e+00  
OBS:  56276.172  r NULL   1.840e+01   2.920e+00  
OBS:  56277.164  i NULL   1.917e+01   3.575e+00  
OBS:  56278.164  z NULL   3.654e+01   4.344e+00  
OBS:  56288.035  g NULL   1.475e+01   1.451e+01  
OBS:  56288.043  r NULL   1.616e+01   5.416e+00  
OBS:  56288.051  i NULL   2.407e+01   6.003e+00  
OBS:  56288.066  z NULL   4.109e+01   6.781e+00  
OBS:  56292.109  g NULL  -2.028e-01   7.772e+00  
OBS:  56292.125  r NULL   2.005e+01   3.901e+00  
OBS:  56296.039  i NULL   2.207e+01   3.513e+00  
OBS:  56296.051  z NULL   2.682e+01   4.494e+00  
