SURVEY: DES   
SNID:   142713   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL  -2.760e+00   1.062e+01  
OBS:  56258.141  r NULL  -2.440e+00   5.055e+00  
OBS:  56261.035  i NULL   6.236e+00   6.088e+00  
OBS:  56261.043  z NULL   8.557e+00   4.619e+00  
OBS:  56261.242  g NULL   1.015e+01   7.742e+00  
OBS:  56261.258  r NULL   2.534e+00   3.921e+00  
OBS:  56274.188  g NULL  -2.100e+00   3.586e+00  
OBS:  56274.195  r NULL   3.926e+00   2.732e+00  
OBS:  56274.203  i NULL  -3.459e+00   4.261e+00  
OBS:  56274.219  z NULL  -1.359e+00   5.011e+00  
OBS:  56282.203  g NULL   3.103e+00   6.353e+00  
OBS:  56283.156  r NULL  -4.300e+00   3.131e+00  
OBS:  56283.168  i NULL   6.980e+00   5.040e+00  
OBS:  56283.184  z NULL  -1.414e+00   4.104e+00  
OBS:  56288.191  g NULL   1.524e+00   1.255e+01  
OBS:  56289.066  r NULL   4.008e+00   5.047e+00  
OBS:  56289.078  i NULL  -4.281e+00   8.734e+00  
OBS:  56289.086  z NULL  -7.416e+00   5.623e+00  
OBS:  56292.090  g NULL   3.338e+00   1.142e+01  
OBS:  56298.039  r NULL   1.293e+00   2.412e+00  
OBS:  56298.047  i NULL   6.641e+00   3.553e+00  
OBS:  56298.055  z NULL   2.708e+00   3.959e+00  
OBS:  56304.043  g NULL  -1.758e-02   2.546e+00  
OBS:  56306.102  r NULL  -7.995e-01   3.208e+00  
OBS:  56306.113  i NULL   5.986e-01   4.304e+00  
OBS:  56306.121  z NULL   8.403e-03   5.389e+00  
OBS:  56312.047  g NULL   2.659e+00   9.602e+00  
OBS:  56318.066  r NULL  -1.029e+01   4.574e+00  
OBS:  56318.078  i NULL   1.781e+01   7.977e+00  
OBS:  56318.086  z NULL   1.117e+01   6.371e+00  
OBS:  56320.035  g NULL  -6.358e+00   1.145e+01  
