SURVEY: DES   
SNID:   39900   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.242  r NULL   1.201e+01   5.580e+00  
OBS:  56228.258  i NULL   1.813e+01   1.203e+01  
OBS:  56228.270  z NULL   1.163e+01   6.655e+00  
OBS:  56229.258  g NULL  -1.809e+01   1.721e+01  
OBS:  56229.270  r NULL   4.226e+00   8.069e+00  
OBS:  56229.285  i NULL   1.444e+01   1.507e+01  
OBS:  56229.297  z NULL   1.964e+01   8.909e+00  
OBS:  56230.273  g NULL   1.362e+01   1.383e+01  
OBS:  56230.277  r NULL   4.375e+00   6.411e+00  
OBS:  56230.285  i NULL   2.955e+01   1.121e+01  
OBS:  56230.293  z NULL   8.464e+00   6.161e+00  
OBS:  56231.242  g NULL  -2.724e+00   9.781e+00  
OBS:  56231.258  r NULL   1.027e+01   4.954e+00  
OBS:  56231.273  i NULL   2.050e+01   9.667e+00  
OBS:  56231.277  z NULL   1.597e+01   5.316e+00  
OBS:  56235.242  g NULL   4.515e+00   6.872e+00  
OBS:  56235.258  r NULL   8.350e+00   3.921e+00  
OBS:  56235.270  i NULL   2.800e+01   7.270e+00  
OBS:  56235.277  z NULL   1.782e+01   6.991e+00  
OBS:  56236.258  g NULL   9.606e+00   6.543e+00  
OBS:  56236.270  r NULL   9.306e+00   4.264e+00  
OBS:  56236.277  i NULL   4.074e+00   6.000e+00  
OBS:  56236.285  z NULL   1.186e+01   7.809e+00  
OBS:  56237.289  g NULL  -1.844e+01   2.675e+01  
OBS:  56237.297  r NULL   2.065e+01   4.069e+01  
OBS:  56237.301  i NULL  -4.267e+01   4.384e+01  
OBS:  56237.316  z NULL   4.282e+01   2.568e+01  
OBS:  56238.301  g NULL   5.907e+01   4.137e+01  
OBS:  56238.316  r NULL   1.472e+01   1.369e+01  
OBS:  56238.328  i NULL   2.602e+01   7.953e+00  
OBS:  56243.027  z NULL   1.426e+01   7.827e+00  
OBS:  56243.309  g NULL  -5.538e+00   4.505e+00  
OBS:  56244.027  r NULL   9.372e+00   4.116e+00  
OBS:  56244.031  i NULL   6.049e+00   6.621e+00  
OBS:  56244.273  g NULL  -2.070e+00   4.069e+00  
OBS:  56244.277  z NULL   2.642e+01   6.076e+00  
OBS:  56245.293  g NULL   1.475e+01   1.379e+01  
OBS:  56245.309  r NULL   9.308e+00   1.012e+01  
OBS:  56246.027  i NULL   8.889e+00   3.706e+00  
OBS:  56246.035  z NULL   1.468e+01   4.304e+00  
OBS:  56247.207  g NULL   4.788e+00   3.001e+00  
OBS:  56247.215  r NULL   1.447e+01   2.310e+00  
OBS:  56254.160  i NULL   1.224e+01   4.927e+00  
OBS:  56254.172  z NULL   1.955e+01   4.035e+00  
OBS:  56258.125  g NULL   5.398e+00   1.062e+01  
OBS:  56258.141  r NULL   1.336e+01   5.066e+00  
OBS:  56261.035  i NULL   1.555e+01   6.098e+00  
OBS:  56261.043  z NULL   1.119e+01   4.623e+00  
OBS:  56261.242  g NULL  -9.252e+00   7.745e+00  
OBS:  56261.258  r NULL   1.417e+01   3.936e+00  
OBS:  56274.188  g NULL  -4.080e+00   3.595e+00  
OBS:  56274.195  r NULL   9.453e+00   2.744e+00  
OBS:  56274.203  i NULL  -2.521e-01   4.266e+00  
OBS:  56274.219  z NULL   5.524e+00   5.014e+00  
OBS:  56282.203  g NULL   8.009e-01   6.357e+00  
OBS:  56283.156  r NULL   5.848e+00   3.138e+00  
OBS:  56283.168  i NULL   1.021e+01   5.046e+00  
OBS:  56283.184  z NULL   5.778e+00   4.108e+00  
OBS:  56288.191  g NULL   4.244e+00   1.255e+01  
OBS:  56289.066  r NULL   1.558e+01   5.057e+00  
OBS:  56289.078  i NULL   2.520e+01   8.748e+00  
OBS:  56289.086  z NULL   1.861e+01   5.634e+00  
OBS:  56292.090  g NULL   6.513e+00   1.142e+01  
OBS:  56298.039  r NULL   9.517e+00   2.425e+00  
OBS:  56298.047  i NULL   9.211e+00   3.561e+00  
OBS:  56298.055  z NULL   7.766e+00   3.964e+00  
