SURVEY: DES   
SNID:   133847   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   2.550e+01   1.165e+01  
OBS:  56228.156  i NULL   2.476e+01   5.201e+00  
OBS:  56228.188  z NULL   1.808e+01   2.864e+00  
OBS:  56229.031  g NULL   4.560e+01   3.076e+01  
OBS:  56229.156  r NULL   1.465e+01   3.608e+00  
OBS:  56229.172  i NULL   1.348e+01   7.059e+00  
OBS:  56229.199  z NULL   1.537e+01   2.941e+00  
OBS:  56230.035  g NULL  -1.367e+01   9.319e+00  
OBS:  56230.043  r NULL   1.826e+00   3.866e+00  
OBS:  56230.191  i NULL   1.833e+01   6.329e+00  
OBS:  56230.215  z NULL   1.568e+01   2.938e+00  
OBS:  56231.035  g NULL   1.147e+01   7.698e+00  
OBS:  56231.156  r NULL   8.309e+00   2.661e+00  
OBS:  56231.172  i NULL   1.495e+01   4.801e+00  
OBS:  56231.191  z NULL   1.726e+01   3.036e+00  
OBS:  56235.145  g NULL   5.230e+00   3.789e+00  
OBS:  56235.160  r NULL   1.006e+01   1.770e+00  
OBS:  56235.172  i NULL   6.563e+00   3.206e+00  
OBS:  56235.195  z NULL   1.251e+01   2.947e+00  
OBS:  56236.160  g NULL   3.545e+00   2.002e+00  
OBS:  56236.172  r NULL   5.385e+00   1.881e+00  
OBS:  56236.188  i NULL   1.112e+01   2.794e+00  
OBS:  56236.207  z NULL   1.853e+01   3.210e+00  
OBS:  56237.176  g NULL   3.671e+00   3.440e+00  
OBS:  56237.188  r NULL   8.495e+00   2.262e+00  
OBS:  56237.207  i NULL   1.227e+01   2.874e+00  
OBS:  56237.238  z NULL   9.115e+00   3.873e+00  
OBS:  56238.188  g NULL   2.063e+00   2.972e+00  
OBS:  56238.199  r NULL   5.984e+00   2.029e+00  
OBS:  56238.219  i NULL   1.115e+01   3.245e+00  
OBS:  56238.250  z NULL   1.173e+01   4.868e+00  
OBS:  56243.203  g NULL  -4.197e+00   1.691e+00  
OBS:  56243.211  r NULL   4.433e+00   1.230e+00  
OBS:  56243.223  i NULL   8.964e+00   1.861e+00  
OBS:  56243.250  z NULL   1.418e+01   2.432e+00  
OBS:  56244.180  g NULL   9.643e-01   1.782e+00  
OBS:  56244.188  r NULL   5.435e+00   1.380e+00  
OBS:  56244.203  i NULL   1.185e+01   2.003e+00  
OBS:  56244.223  z NULL   1.362e+01   2.247e+00  
OBS:  56245.191  g NULL   6.824e+00   4.787e+00  
OBS:  56245.199  r NULL   5.456e+00   1.182e+00  
OBS:  56245.219  i NULL   1.222e+01   2.094e+00  
OBS:  56245.246  z NULL   1.706e+01   5.928e+00  
OBS:  56246.234  g NULL  -1.616e+00   2.000e+00  
OBS:  56246.246  r NULL   7.445e+00   3.173e+00  
OBS:  56246.262  i NULL   1.314e+01   5.650e+00  
OBS:  56246.285  z NULL   1.728e+01   1.277e+01  
OBS:  56248.207  g NULL   7.511e-02   1.752e+00  
OBS:  56248.215  r NULL   5.590e+00   1.331e+00  
OBS:  56248.230  i NULL   1.469e+01   2.227e+00  
OBS:  56248.250  z NULL   1.575e+01   3.045e+00  
OBS:  56258.242  g NULL   6.143e+00   8.081e+00  
OBS:  56258.258  r NULL   2.191e+00   4.419e+00  
OBS:  56259.160  i NULL   1.657e+01   4.552e+00  
OBS:  56259.180  z NULL   1.620e+01   3.075e+00  
OBS:  56261.215  g NULL   5.748e-01   3.958e+00  
OBS:  56261.230  r NULL   2.433e+00   1.855e+00  
OBS:  56267.156  i NULL   1.028e+01   2.222e+00  
OBS:  56267.180  z NULL   1.289e+01   3.060e+00  
OBS:  56274.160  g NULL  -3.560e+00   2.034e+00  
OBS:  56274.176  r NULL  -7.052e-01   1.445e+00  
OBS:  56275.223  i NULL   9.867e+00   3.015e+00  
OBS:  56276.191  z NULL   1.255e+01   3.411e+00  
OBS:  56282.160  g NULL   2.119e+00   3.403e+00  
OBS:  56282.184  r NULL   4.997e+00   2.180e+00  
OBS:  56287.160  i NULL   5.293e+00   4.987e+00  
OBS:  56287.191  z NULL   1.139e+01   3.901e+00  
OBS:  56289.035  g NULL   1.192e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.865e-01   4.183e+00  
OBS:  56289.152  i NULL   5.203e+00   4.329e+00  
OBS:  56289.176  z NULL   8.478e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.384e-01   1.580e+00  
OBS:  56297.047  r NULL   2.540e+00   1.220e+00  
OBS:  56297.062  i NULL   6.053e+00   1.868e+00  
OBS:  56297.090  z NULL   1.131e+01   2.131e+00  
OBS:  56305.094  g NULL  -1.055e-02   1.644e+00  
OBS:  56305.102  r NULL  -5.667e-02   1.301e+00  
OBS:  56305.113  i NULL   4.983e+00   2.194e+00  
OBS:  56306.043  z NULL   9.071e+00   2.717e+00  
OBS:  56313.047  g NULL   1.278e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.242e-01   2.524e+00  
OBS:  56313.090  i NULL   1.088e+01   3.086e+00  
OBS:  56317.066  z NULL   9.479e+00   4.253e+00  
OBS:  56321.035  g NULL   2.509e+00   2.913e+00  
OBS:  56321.043  r NULL   4.237e-01   1.365e+00  
OBS:  56321.066  i NULL   6.615e+00   3.219e+00  
OBS:  56326.039  z NULL   9.626e+00   2.613e+00  
