SURVEY: DES   
SNID:   103625   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.353e+01   2.308e+00  
OBS:  56254.160  i NULL   2.500e+01   4.948e+00  
OBS:  56254.172  z NULL   2.221e+01   4.043e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.419e+01   5.065e+00  
OBS:  56261.035  i NULL   1.470e+01   6.098e+00  
OBS:  56261.043  z NULL   2.611e+01   4.645e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   2.628e+00   3.924e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -3.705e+00   2.733e+00  
OBS:  56274.203  i NULL   1.521e+01   4.273e+00  
OBS:  56274.219  z NULL   1.213e+01   5.018e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -9.289e-01   3.130e+00  
OBS:  56283.168  i NULL   5.499e+00   5.040e+00  
OBS:  56283.184  z NULL   9.476e+00   4.109e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -1.895e+00   5.047e+00  
OBS:  56289.078  i NULL   7.746e+00   8.735e+00  
OBS:  56289.086  z NULL   5.807e+00   5.623e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   3.579e+00   2.413e+00  
OBS:  56298.047  i NULL  -1.790e+00   3.551e+00  
OBS:  56298.055  z NULL   1.693e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -2.673e+00   3.208e+00  
OBS:  56306.113  i NULL  -8.620e+00   4.307e+00  
OBS:  56306.121  z NULL   1.469e+01   5.396e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -1.528e+00   4.571e+00  
OBS:  56318.078  i NULL   5.739e+00   7.971e+00  
OBS:  56318.086  z NULL  -4.742e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   1.940e+00   2.796e+00  
OBS:  56327.047  i NULL   4.919e+00   4.173e+00  
OBS:  56327.055  z NULL  -3.851e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   2.118e+00   3.080e+00  
OBS:  56336.055  i NULL  -1.210e+00   5.007e+00  
OBS:  56337.043  z NULL   8.035e+00   4.042e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   3.144e+00   2.479e+00  
OBS:  56348.004  i NULL   7.154e+00   4.867e+00  
OBS:  56348.008  z NULL   3.170e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
