SURVEY: DES   
SNID:   142422   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   9.984e+00   6.571e+00  
OBS:  56246.125  r NULL   3.350e+00   2.814e+00  
OBS:  56246.152  i NULL   6.090e+00   1.965e+00  
OBS:  56246.180  z NULL   8.670e+00   1.941e+00  
OBS:  56247.281  g NULL   4.249e+00   1.499e+00  
OBS:  56247.297  r NULL   4.249e+00   1.139e+00  
OBS:  56247.316  i NULL   6.974e+00   1.981e+00  
OBS:  56247.340  z NULL   2.013e+00   2.490e+00  
OBS:  56248.324  g NULL   4.598e+00   1.710e+00  
OBS:  56248.340  r NULL   6.727e+00   1.344e+00  
OBS:  56258.035  i NULL   1.676e+01   9.890e+00  
OBS:  56258.066  z NULL   3.243e+00   3.968e+00  
OBS:  56258.215  g NULL   6.614e-01   4.948e+00  
OBS:  56258.227  r NULL   5.085e+00   2.385e+00  
OBS:  56261.098  g NULL   1.908e+01   8.835e+00  
OBS:  56261.102  r NULL   2.507e+00   3.396e+00  
OBS:  56261.125  i NULL   5.666e+00   3.856e+00  
OBS:  56261.156  z NULL   5.052e+00   3.088e+00  
OBS:  56273.160  g NULL   1.662e+00   1.753e+00  
OBS:  56273.176  r NULL   2.147e+00   1.215e+00  
OBS:  56273.188  i NULL   5.561e+00   2.028e+00  
OBS:  56273.219  z NULL   4.489e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.469e+00   2.074e+00  
OBS:  56281.184  r NULL   1.660e+00   1.275e+00  
OBS:  56281.203  i NULL   5.647e+00   1.804e+00  
OBS:  56281.227  z NULL   5.504e+00   2.293e+00  
OBS:  56288.086  g NULL   3.478e+00   4.850e+00  
OBS:  56288.094  r NULL   2.462e+00   2.114e+00  
OBS:  56288.109  i NULL   3.971e+00   3.061e+00  
OBS:  56288.141  z NULL   3.391e+00   2.585e+00  
OBS:  56289.227  g NULL  -2.360e-01   6.491e+00  
OBS:  56289.242  r NULL  -1.810e+00   2.701e+00  
OBS:  56289.258  i NULL   2.899e+00   5.085e+00  
OBS:  56292.035  z NULL   3.670e+00   2.063e+00  
OBS:  56292.141  g NULL   1.747e+00   3.053e+00  
OBS:  56292.156  r NULL   1.836e+00   1.736e+00  
OBS:  56292.172  i NULL   1.553e+00   2.655e+00  
OBS:  56303.039  g NULL   6.307e-01   1.371e+00  
OBS:  56303.051  r NULL   8.668e-02   9.002e-01  
OBS:  56303.070  i NULL   3.319e+00   1.416e+00  
OBS:  56303.094  z NULL   2.534e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.939e+00   2.670e+00  
OBS:  56311.055  r NULL   7.666e-01   1.496e+00  
OBS:  56311.074  i NULL   2.848e+00   2.390e+00  
OBS:  56311.098  z NULL   4.254e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.235e+00   4.220e+00  
OBS:  56317.141  r NULL  -1.344e-01   1.860e+00  
OBS:  56318.109  i NULL   6.347e+00   2.784e+00  
OBS:  56318.141  z NULL   5.195e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.131e+00   6.627e+00  
OBS:  56321.098  r NULL   1.963e+00   2.887e+00  
OBS:  56321.109  i NULL   7.520e+00   3.405e+00  
OBS:  56321.141  z NULL   4.524e+00   2.959e+00  
OBS:  56332.039  g NULL  -5.007e-01   1.459e+00  
OBS:  56332.051  r NULL   5.378e-01   9.740e-01  
OBS:  56332.070  i NULL   3.348e+00   1.584e+00  
OBS:  56332.094  z NULL   4.229e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.779e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.237e+00   1.647e+00  
OBS:  56340.074  i NULL   5.852e+00   2.722e+00  
OBS:  56340.098  z NULL   3.403e+00   2.981e+00  
OBS:  56348.055  g NULL   1.927e+00   3.249e+00  
OBS:  56348.070  r NULL   1.300e+00   2.099e+00  
OBS:  56349.004  i NULL   3.570e+00   2.354e+00  
OBS:  56349.027  z NULL   4.703e+00   2.428e+00  
OBS:  56350.043  g NULL   6.544e+00   3.837e+00  
OBS:  56350.055  r NULL   1.063e+00   1.814e+00  
OBS:  56350.070  i NULL   3.389e+00   3.160e+00  
OBS:  56350.098  z NULL   1.312e+01   4.866e+00  
OBS:  56351.043  g NULL  -2.713e-01   3.350e+00  
OBS:  56351.055  r NULL   1.630e-01   1.761e+00  
OBS:  56351.070  i NULL   1.249e+00   3.058e+00  
OBS:  56351.098  z NULL   3.490e+00   4.781e+00  
