SURVEY: DES   
SNID:   89796   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.055  r NULL   5.971e+00   1.503e+00  
OBS:  56311.074  i NULL   9.371e+00   2.398e+00  
OBS:  56311.098  z NULL   1.241e+01   2.447e+00  
OBS:  56317.125  g NULL   6.109e-01   4.217e+00  
OBS:  56317.141  r NULL   3.640e+00   1.863e+00  
OBS:  56318.109  i NULL   9.114e+00   2.788e+00  
OBS:  56318.141  z NULL   1.741e+01   2.994e+00  
OBS:  56321.090  g NULL   6.938e+00   6.629e+00  
OBS:  56321.098  r NULL   8.567e+00   2.895e+00  
OBS:  56321.109  i NULL   1.182e+01   3.412e+00  
OBS:  56321.141  z NULL   1.398e+01   2.970e+00  
OBS:  56332.039  g NULL   5.438e-01   1.461e+00  
OBS:  56332.051  r NULL   6.520e+00   9.862e-01  
OBS:  56332.070  i NULL   1.295e+01   1.604e+00  
OBS:  56332.094  z NULL   1.664e+01   2.597e+00  
OBS:  56340.043  g NULL  -1.519e+00   2.750e+00  
OBS:  56340.055  r NULL   5.170e+00   1.652e+00  
OBS:  56340.074  i NULL   1.038e+01   2.729e+00  
OBS:  56340.098  z NULL   1.153e+01   2.989e+00  
