SURVEY: DES   
SNID:   116258   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.297  z NULL   1.909e+01   8.909e+00  
OBS:  56230.273  g NULL  -2.285e+01   1.383e+01  
OBS:  56230.277  r NULL   5.909e+00   6.408e+00  
OBS:  56230.285  i NULL   1.906e+01   1.120e+01  
OBS:  56230.293  z NULL   1.640e+01   6.167e+00  
OBS:  56231.242  g NULL  -5.179e+00   9.778e+00  
OBS:  56231.258  r NULL   5.162e+00   4.948e+00  
OBS:  56231.273  i NULL   1.338e+01   9.662e+00  
OBS:  56231.277  z NULL   3.205e+01   5.341e+00  
OBS:  56235.242  g NULL   4.691e-01   6.866e+00  
OBS:  56235.258  r NULL   1.019e+01   3.917e+00  
OBS:  56235.270  i NULL   1.315e+00   7.251e+00  
OBS:  56235.277  z NULL   1.769e+01   6.990e+00  
OBS:  56236.258  g NULL   7.130e+00   6.537e+00  
OBS:  56236.270  r NULL   4.817e+00   4.257e+00  
OBS:  56236.277  i NULL   1.417e+01   6.004e+00  
OBS:  56236.285  z NULL   1.185e+01   7.809e+00  
OBS:  56237.289  g NULL   1.994e+01   2.675e+01  
OBS:  56237.297  r NULL   4.445e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.021e+02   4.387e+01  
OBS:  56237.316  z NULL   4.377e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.588e+00   4.135e+01  
OBS:  56238.316  r NULL   6.424e+00   1.369e+01  
OBS:  56238.328  i NULL   6.815e+00   7.938e+00  
OBS:  56243.027  z NULL   1.997e+01   7.832e+00  
OBS:  56243.309  g NULL  -1.224e+01   4.502e+00  
OBS:  56244.027  r NULL   5.159e+00   4.109e+00  
OBS:  56244.031  i NULL   1.387e+01   6.624e+00  
OBS:  56244.273  g NULL   7.189e-01   4.060e+00  
OBS:  56244.277  z NULL   1.039e+01   6.059e+00  
OBS:  56245.293  g NULL   6.690e-01   1.378e+01  
OBS:  56245.309  r NULL   7.477e+00   1.011e+01  
OBS:  56246.027  i NULL   5.915e+00   3.702e+00  
OBS:  56246.035  z NULL   1.508e+01   4.305e+00  
OBS:  56247.207  g NULL   3.141e+00   2.989e+00  
OBS:  56247.215  r NULL   5.326e+00   2.288e+00  
OBS:  56254.160  i NULL   7.775e+00   4.921e+00  
OBS:  56254.172  z NULL   1.142e+01   4.024e+00  
OBS:  56258.125  g NULL  -4.329e+00   1.062e+01  
OBS:  56258.141  r NULL   4.008e+00   5.057e+00  
OBS:  56261.035  i NULL  -3.377e-01   6.089e+00  
OBS:  56261.043  z NULL   1.314e+01   4.625e+00  
OBS:  56261.242  g NULL  -8.693e-01   7.739e+00  
OBS:  56261.258  r NULL  -2.021e-01   3.922e+00  
OBS:  56274.188  g NULL  -4.838e+00   3.587e+00  
OBS:  56274.195  r NULL  -1.820e+00   2.732e+00  
OBS:  56274.203  i NULL   4.002e+00   4.264e+00  
OBS:  56274.219  z NULL   1.465e+01   5.020e+00  
