SURVEY: DES   
SNID:   3277   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   2.929e+01   1.852e+00  
OBS:  56235.172  i NULL   2.623e+01   3.244e+00  
OBS:  56235.195  z NULL   3.798e+01   3.023e+00  
OBS:  56236.160  g NULL   2.282e+01   2.087e+00  
OBS:  56236.172  r NULL   2.918e+01   1.964e+00  
OBS:  56236.188  i NULL   2.609e+01   2.832e+00  
OBS:  56236.207  z NULL   3.300e+01   3.252e+00  
OBS:  56237.176  g NULL   2.674e+01   3.514e+00  
OBS:  56237.188  r NULL   2.981e+01   2.335e+00  
OBS:  56237.207  i NULL   2.564e+01   2.908e+00  
OBS:  56237.238  z NULL   3.640e+01   3.929e+00  
OBS:  56238.188  g NULL   1.748e+01   3.027e+00  
OBS:  56238.199  r NULL   2.795e+01   2.102e+00  
OBS:  56238.219  i NULL   2.581e+01   3.277e+00  
OBS:  56238.250  z NULL   4.371e+01   4.932e+00  
OBS:  56243.203  g NULL   1.793e+01   1.751e+00  
OBS:  56243.211  r NULL   2.262e+01   1.311e+00  
OBS:  56243.223  i NULL   2.222e+01   1.904e+00  
OBS:  56243.250  z NULL   2.996e+01   2.483e+00  
OBS:  56244.180  g NULL   1.483e+01   1.832e+00  
OBS:  56244.188  r NULL   2.338e+01   1.455e+00  
OBS:  56244.203  i NULL   2.213e+01   2.037e+00  
OBS:  56244.223  z NULL   3.375e+01   2.322e+00  
OBS:  56245.191  g NULL   1.246e+01   4.817e+00  
OBS:  56245.199  r NULL   2.513e+01   1.279e+00  
OBS:  56245.219  i NULL   2.185e+01   2.125e+00  
OBS:  56245.246  z NULL   2.108e+01   5.935e+00  
OBS:  56246.234  g NULL   1.507e+01   2.041e+00  
OBS:  56246.246  r NULL   2.839e+01   3.226e+00  
OBS:  56246.262  i NULL   2.551e+01   5.669e+00  
OBS:  56246.285  z NULL   2.311e+01   1.278e+01  
OBS:  56248.207  g NULL   1.283e+01   1.787e+00  
OBS:  56248.215  r NULL   2.309e+01   1.406e+00  
OBS:  56248.230  i NULL   2.346e+01   2.257e+00  
OBS:  56248.250  z NULL   3.181e+01   3.090e+00  
OBS:  56258.242  g NULL   1.792e+01   8.089e+00  
OBS:  56258.258  r NULL   2.206e+01   4.441e+00  
OBS:  56259.160  i NULL   1.901e+01   4.557e+00  
OBS:  56259.180  z NULL   2.950e+01   3.110e+00  
OBS:  56261.215  g NULL   2.694e+00   3.962e+00  
OBS:  56261.230  r NULL   1.603e+01   1.884e+00  
OBS:  56267.156  i NULL   1.492e+01   2.235e+00  
OBS:  56267.180  z NULL   2.234e+01   3.080e+00  
OBS:  56274.160  g NULL   2.182e+00   2.036e+00  
OBS:  56274.176  r NULL   1.179e+01   1.468e+00  
OBS:  56275.223  i NULL   2.318e+01   3.043e+00  
OBS:  56276.191  z NULL   1.988e+01   3.424e+00  
OBS:  56282.160  g NULL  -1.668e+00   3.404e+00  
OBS:  56282.184  r NULL   9.110e+00   2.189e+00  
OBS:  56287.160  i NULL   1.793e+01   4.999e+00  
OBS:  56287.191  z NULL   2.016e+01   3.914e+00  
OBS:  56289.035  g NULL  -3.483e+00   1.189e+01  
OBS:  56289.043  r NULL   1.121e+01   4.190e+00  
OBS:  56289.152  i NULL   8.298e+00   4.333e+00  
OBS:  56289.176  z NULL   1.668e+01   4.476e+00  
OBS:  56297.039  g NULL  -1.365e-01   1.581e+00  
OBS:  56297.047  r NULL   6.694e+00   1.230e+00  
OBS:  56297.062  i NULL   1.653e+01   1.894e+00  
OBS:  56297.090  z NULL   1.809e+01   2.149e+00  
OBS:  56305.094  g NULL  -2.458e+00   1.645e+00  
OBS:  56305.102  r NULL   6.251e+00   1.309e+00  
OBS:  56305.113  i NULL   1.203e+01   2.207e+00  
OBS:  56306.043  z NULL   2.055e+01   2.739e+00  
OBS:  56313.047  g NULL  -3.766e+00   5.961e+00  
OBS:  56313.055  r NULL   4.119e+00   2.526e+00  
OBS:  56313.090  i NULL   1.328e+01   3.091e+00  
OBS:  56317.066  z NULL   1.812e+01   4.263e+00  
OBS:  56321.035  g NULL  -1.969e-01   2.913e+00  
OBS:  56321.043  r NULL   4.235e+00   1.369e+00  
OBS:  56321.066  i NULL   1.056e+01   3.226e+00  
OBS:  56326.039  z NULL   1.552e+01   2.624e+00  
OBS:  56333.043  g NULL  -8.908e-01   1.816e+00  
OBS:  56333.051  r NULL   2.959e+00   1.385e+00  
OBS:  56334.043  i NULL   9.901e+00   2.187e+00  
OBS:  56335.043  z NULL   1.038e+01   3.387e+00  
