SURVEY: DES   
SNID:   168493   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   1.187e+01   1.654e+00  
OBS:  56244.109  i NULL   8.801e+00   2.596e+00  
OBS:  56244.133  z NULL   5.664e+00   2.984e+00  
OBS:  56245.070  g NULL   3.713e+00   1.719e+00  
OBS:  56245.082  r NULL   1.214e+01   1.378e+00  
OBS:  56245.109  i NULL   9.809e+00   3.219e+00  
OBS:  56245.137  z NULL   1.136e+01   2.845e+00  
OBS:  56246.117  g NULL   4.512e+00   6.562e+00  
OBS:  56246.125  r NULL   1.545e+01   2.832e+00  
OBS:  56246.152  i NULL   9.956e+00   1.972e+00  
OBS:  56246.180  z NULL   8.081e+00   1.940e+00  
OBS:  56247.281  g NULL  -2.312e+00   1.489e+00  
OBS:  56247.297  r NULL   1.115e+01   1.160e+00  
OBS:  56247.316  i NULL   9.084e+00   1.985e+00  
OBS:  56247.340  z NULL   1.377e+01   2.504e+00  
OBS:  56248.324  g NULL   6.986e-01   1.701e+00  
OBS:  56248.340  r NULL   1.271e+01   1.364e+00  
OBS:  56258.035  i NULL   2.590e+01   9.898e+00  
OBS:  56258.066  z NULL   1.035e+01   3.973e+00  
OBS:  56258.215  g NULL  -5.983e-01   4.947e+00  
OBS:  56258.227  r NULL   2.231e+01   2.424e+00  
OBS:  56261.098  g NULL  -5.521e+00   8.828e+00  
OBS:  56261.102  r NULL   2.849e+01   3.446e+00  
OBS:  56261.125  i NULL   1.468e+01   3.868e+00  
OBS:  56261.156  z NULL   7.550e+00   3.091e+00  
OBS:  56273.160  g NULL   1.812e+00   1.752e+00  
OBS:  56273.176  r NULL   2.648e+01   1.326e+00  
OBS:  56273.188  i NULL   1.903e+01   2.061e+00  
OBS:  56273.219  z NULL   1.467e+01   2.270e+00  
OBS:  56281.160  g NULL   3.643e-01   2.074e+00  
OBS:  56281.184  r NULL   2.477e+01   1.371e+00  
OBS:  56281.203  i NULL   2.053e+01   1.847e+00  
OBS:  56281.227  z NULL   1.668e+01   2.314e+00  
OBS:  56288.086  g NULL   2.502e-02   4.849e+00  
OBS:  56288.094  r NULL   2.231e+01   2.163e+00  
OBS:  56288.109  i NULL   1.612e+01   3.078e+00  
OBS:  56288.141  z NULL   2.067e+01   2.614e+00  
OBS:  56289.227  g NULL  -1.407e+00   6.491e+00  
OBS:  56289.242  r NULL   2.308e+01   2.741e+00  
OBS:  56289.258  i NULL   2.402e+01   5.107e+00  
OBS:  56292.035  z NULL   1.461e+01   2.082e+00  
OBS:  56292.141  g NULL   1.281e+00   3.053e+00  
OBS:  56292.156  r NULL   2.169e+01   1.795e+00  
OBS:  56292.172  i NULL   2.119e+01   2.689e+00  
OBS:  56303.039  g NULL   5.682e-01   1.371e+00  
OBS:  56303.051  r NULL   1.859e+01   9.789e-01  
OBS:  56303.070  i NULL   1.605e+01   1.453e+00  
OBS:  56303.094  z NULL   1.393e+01   2.226e+00  
OBS:  56311.043  g NULL   1.817e+00   2.670e+00  
OBS:  56311.055  r NULL   1.364e+01   1.525e+00  
OBS:  56311.074  i NULL   1.252e+01   2.404e+00  
OBS:  56311.098  z NULL   1.309e+01   2.448e+00  
OBS:  56317.125  g NULL   6.781e-01   4.216e+00  
OBS:  56317.141  r NULL   1.276e+01   1.880e+00  
OBS:  56318.109  i NULL   1.406e+01   2.796e+00  
OBS:  56318.141  z NULL   1.543e+01   2.990e+00  
OBS:  56321.090  g NULL  -5.365e+00   6.628e+00  
OBS:  56321.098  r NULL   9.646e+00   2.900e+00  
OBS:  56321.109  i NULL   1.424e+01   3.416e+00  
OBS:  56321.141  z NULL   1.439e+01   2.971e+00  
OBS:  56332.039  g NULL   1.087e-01   1.459e+00  
OBS:  56332.051  r NULL   8.853e+00   9.947e-01  
OBS:  56332.070  i NULL   8.896e+00   1.595e+00  
OBS:  56332.094  z NULL   9.291e+00   2.584e+00  
OBS:  56340.043  g NULL  -1.413e+00   2.749e+00  
OBS:  56340.055  r NULL   5.514e+00   1.653e+00  
OBS:  56340.074  i NULL   9.155e+00   2.727e+00  
OBS:  56340.098  z NULL   1.213e+01   2.990e+00  
OBS:  56348.055  g NULL   2.890e+00   3.249e+00  
OBS:  56348.070  r NULL   6.179e+00   2.104e+00  
OBS:  56349.004  i NULL   7.299e+00   2.359e+00  
OBS:  56349.027  z NULL   8.616e+00   2.433e+00  
OBS:  56350.043  g NULL  -3.571e+00   3.836e+00  
OBS:  56350.055  r NULL   6.320e+00   1.820e+00  
OBS:  56350.070  i NULL   5.546e+00   3.162e+00  
OBS:  56350.098  z NULL   7.515e+00   4.862e+00  
OBS:  56351.043  g NULL   1.501e+00   3.350e+00  
OBS:  56351.055  r NULL   4.525e+00   1.765e+00  
OBS:  56351.070  i NULL   4.964e+00   3.060e+00  
OBS:  56351.098  z NULL   1.226e+01   4.786e+00  
