SURVEY: DES   
SNID:   102671   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.066  r NULL   1.080e+01   5.052e+00  
OBS:  56289.078  i NULL  -4.202e+00   8.735e+00  
OBS:  56289.086  z NULL   1.298e+01   5.628e+00  
OBS:  56292.090  g NULL   1.412e+01   1.142e+01  
OBS:  56298.039  r NULL   1.741e+00   2.414e+00  
OBS:  56298.047  i NULL   9.882e+00   3.557e+00  
OBS:  56298.055  z NULL   7.416e+00   3.962e+00  
OBS:  56304.043  g NULL  -2.823e-01   2.549e+00  
OBS:  56306.102  r NULL  -4.436e+00   3.210e+00  
OBS:  56306.113  i NULL   9.543e+00   4.309e+00  
OBS:  56306.121  z NULL   1.671e-01   5.390e+00  
OBS:  56312.047  g NULL   2.243e+00   9.603e+00  
OBS:  56318.066  r NULL   4.147e+00   4.571e+00  
OBS:  56318.078  i NULL   6.953e+00   7.972e+00  
OBS:  56318.086  z NULL   1.363e+01   6.372e+00  
OBS:  56320.035  g NULL   4.641e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.186e+00   2.796e+00  
OBS:  56327.047  i NULL   4.731e-01   4.171e+00  
OBS:  56327.055  z NULL   7.465e+00   4.752e+00  
OBS:  56328.039  g NULL  -1.413e+00   3.700e+00  
OBS:  56336.043  r NULL   4.679e-01   3.079e+00  
OBS:  56336.055  i NULL  -2.586e+00   5.007e+00  
OBS:  56337.043  z NULL   4.947e+00   4.040e+00  
OBS:  56338.043  g NULL   1.391e+00   3.552e+00  
OBS:  56347.996  r NULL  -2.660e+00   2.478e+00  
OBS:  56348.004  i NULL   3.307e+00   4.865e+00  
OBS:  56348.008  z NULL  -1.223e+00   6.561e+00  
OBS:  56348.996  g NULL  -3.083e+00   5.504e+00  
