SURVEY: DES   
SNID:   97093   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   1.810e+01   6.991e+00  
OBS:  56236.258  g NULL   9.407e+00   6.539e+00  
OBS:  56236.270  r NULL   1.515e+01   4.268e+00  
OBS:  56236.277  i NULL   1.118e+01   6.002e+00  
OBS:  56236.285  z NULL   1.320e+01   7.810e+00  
OBS:  56237.289  g NULL  -5.315e+00   2.675e+01  
OBS:  56237.297  r NULL   5.095e+01   4.069e+01  
OBS:  56237.301  i NULL   2.230e+01   4.383e+01  
OBS:  56237.316  z NULL   2.166e+01   2.567e+01  
OBS:  56238.301  g NULL   8.841e+01   4.138e+01  
OBS:  56238.316  r NULL  -1.636e+01   1.369e+01  
OBS:  56238.328  i NULL   1.426e+01   7.941e+00  
OBS:  56243.027  z NULL   2.594e-01   7.822e+00  
OBS:  56243.309  g NULL  -4.621e+00   4.499e+00  
OBS:  56244.027  r NULL   6.809e+00   4.112e+00  
OBS:  56244.031  i NULL   1.772e+01   6.627e+00  
OBS:  56244.273  g NULL   5.053e+00   4.064e+00  
OBS:  56244.277  z NULL   7.780e+00   6.058e+00  
OBS:  56245.293  g NULL  -1.266e+01   1.378e+01  
OBS:  56245.309  r NULL   8.272e+00   1.011e+01  
OBS:  56246.027  i NULL   1.043e+01   3.706e+00  
OBS:  56246.035  z NULL   2.178e+01   4.314e+00  
OBS:  56247.207  g NULL   1.182e+00   2.992e+00  
OBS:  56247.215  r NULL   1.242e+01   2.302e+00  
OBS:  56254.160  i NULL   7.168e+00   4.922e+00  
OBS:  56254.172  z NULL   1.177e+01   4.024e+00  
OBS:  56258.125  g NULL   1.029e+01   1.062e+01  
OBS:  56258.141  r NULL   1.260e+00   5.058e+00  
OBS:  56261.035  i NULL   1.230e+01   6.094e+00  
OBS:  56261.043  z NULL   1.385e+01   4.625e+00  
OBS:  56261.242  g NULL   3.369e+00   7.741e+00  
OBS:  56261.258  r NULL   1.593e+01   3.936e+00  
OBS:  56274.188  g NULL   7.177e+00   3.591e+00  
OBS:  56274.195  r NULL   5.626e-01   2.736e+00  
OBS:  56274.203  i NULL   1.496e+01   4.274e+00  
OBS:  56274.219  z NULL   1.067e+01   5.017e+00  
OBS:  56282.203  g NULL   4.463e+00   6.354e+00  
OBS:  56283.156  r NULL   9.508e+00   3.139e+00  
OBS:  56283.168  i NULL   1.078e+01   5.045e+00  
OBS:  56283.184  z NULL   7.181e+00   4.108e+00  
OBS:  56288.191  g NULL  -1.997e+01   1.255e+01  
OBS:  56289.066  r NULL   9.368e+00   5.051e+00  
OBS:  56289.078  i NULL   7.086e+00   8.736e+00  
OBS:  56289.086  z NULL   1.926e+01   5.635e+00  
OBS:  56292.090  g NULL  -8.637e+00   1.142e+01  
OBS:  56298.039  r NULL   9.060e+00   2.422e+00  
OBS:  56298.047  i NULL   7.762e+00   3.558e+00  
OBS:  56298.055  z NULL   1.024e+01   3.965e+00  
OBS:  56304.043  g NULL   5.828e-01   2.549e+00  
OBS:  56306.102  r NULL   1.589e+00   3.211e+00  
OBS:  56306.113  i NULL   9.553e+00   4.311e+00  
OBS:  56306.121  z NULL   2.435e+00   5.391e+00  
OBS:  56312.047  g NULL  -6.227e+00   9.604e+00  
OBS:  56318.066  r NULL   8.258e-01   4.572e+00  
OBS:  56318.078  i NULL   1.561e+01   7.977e+00  
OBS:  56318.086  z NULL   1.673e+01   6.376e+00  
OBS:  56320.035  g NULL   8.548e+00   1.145e+01  
OBS:  56327.039  r NULL   3.427e-01   2.799e+00  
OBS:  56327.047  i NULL   1.463e+01   4.184e+00  
OBS:  56327.055  z NULL   7.370e+00   4.754e+00  
OBS:  56328.039  g NULL   1.660e+00   3.702e+00  
