SURVEY: DES   
SNID:   26365   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.152  i NULL   1.494e+01   4.338e+00  
OBS:  56289.176  z NULL   1.430e+01   4.472e+00  
OBS:  56297.039  g NULL  -9.429e-01   1.580e+00  
OBS:  56297.047  r NULL   1.080e+01   1.241e+00  
OBS:  56297.062  i NULL   1.245e+01   1.881e+00  
OBS:  56297.090  z NULL   1.153e+01   2.132e+00  
OBS:  56305.094  g NULL  -2.319e+00   1.644e+00  
OBS:  56305.102  r NULL   7.277e+00   1.312e+00  
OBS:  56305.113  i NULL   1.213e+01   2.206e+00  
OBS:  56306.043  z NULL   1.489e+01   2.726e+00  
OBS:  56313.047  g NULL  -2.482e+00   5.960e+00  
OBS:  56313.055  r NULL   7.337e+00   2.530e+00  
OBS:  56313.090  i NULL   5.221e+00   3.082e+00  
OBS:  56317.066  z NULL   1.214e+01   4.256e+00  
OBS:  56321.035  g NULL  -7.017e+00   2.916e+00  
OBS:  56321.043  r NULL   3.777e+00   1.371e+00  
OBS:  56321.066  i NULL   1.015e+01   3.225e+00  
OBS:  56326.039  z NULL   9.431e+00   2.613e+00  
OBS:  56333.043  g NULL  -1.914e+00   1.816e+00  
OBS:  56333.051  r NULL   6.648e+00   1.392e+00  
OBS:  56334.043  i NULL   7.165e+00   2.183e+00  
OBS:  56335.043  z NULL   7.539e+00   3.384e+00  
OBS:  56344.992  g NULL   4.194e+00   4.327e+00  
OBS:  56345.000  r NULL   4.224e+00   1.865e+00  
OBS:  56345.016  i NULL   1.645e+01   3.466e+00  
OBS:  56345.992  z NULL   1.010e+01   3.704e+00  
OBS:  56349.996  g NULL  -3.567e+00   3.964e+00  
OBS:  56350.004  r NULL   3.501e+00   2.060e+00  
OBS:  56350.996  i NULL   8.641e+00   3.026e+00  
