SURVEY: DES   
SNID:   93590   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.301  g NULL   2.074e+01   1.168e+01  
OBS:  56231.316  r NULL   2.961e+01   6.054e+00  
OBS:  56231.328  i NULL   2.536e+01   1.048e+01  
OBS:  56231.344  z NULL   3.067e+01   5.821e+00  
OBS:  56235.297  g NULL   2.128e+01   9.661e+00  
OBS:  56235.312  r NULL   1.697e+01   4.684e+00  
OBS:  56235.324  i NULL   2.402e+01   6.664e+00  
OBS:  56235.340  z NULL   1.657e+01   6.759e+00  
OBS:  56236.312  g NULL   1.465e+01   7.832e+00  
OBS:  56236.324  r NULL   2.613e+01   3.775e+00  
OBS:  56236.340  i NULL   2.654e+01   6.109e+00  
OBS:  56237.074  z NULL   3.052e+01   7.037e+00  
OBS:  56237.340  g NULL   1.058e+01   1.184e+01  
OBS:  56238.051  r NULL   2.547e+01   4.350e+00  
OBS:  56238.059  i NULL   2.937e+01   5.504e+00  
OBS:  56238.340  g NULL   1.024e+00   1.064e+01  
OBS:  56243.047  z NULL   3.941e+01   8.361e+00  
OBS:  56243.320  g NULL   1.569e+01   4.228e+00  
OBS:  56243.336  r NULL   2.152e+01   3.336e+00  
OBS:  56244.039  i NULL   3.502e+01   7.070e+00  
OBS:  56244.309  g NULL   7.392e+00   4.143e+00  
OBS:  56244.320  r NULL   1.704e+01   3.254e+00  
OBS:  56245.047  z NULL   2.768e+01   5.041e+00  
OBS:  56245.320  g NULL   6.417e+00   4.254e+00  
OBS:  56246.055  r NULL   2.155e+01   2.434e+00  
OBS:  56246.070  i NULL   2.611e+01   3.927e+00  
OBS:  56247.223  g NULL   1.048e+00   3.000e+00  
OBS:  56247.230  z NULL   2.403e+01   4.413e+00  
OBS:  56248.305  r NULL   1.827e+01   2.415e+00  
OBS:  56248.316  i NULL   2.001e+01   4.255e+00  
OBS:  56258.152  g NULL  -1.296e+00   1.264e+01  
OBS:  56258.168  z NULL   2.036e+01   5.998e+00  
OBS:  56258.273  r NULL   5.635e+00   7.782e+00  
OBS:  56258.281  i NULL   1.798e+01   1.263e+01  
OBS:  56261.266  g NULL   1.396e+01   1.009e+01  
OBS:  56261.273  r NULL   6.520e+00   4.191e+00  
OBS:  56261.281  i NULL   2.099e+01   7.045e+00  
OBS:  56261.289  z NULL   2.164e+01   4.912e+00  
OBS:  56275.152  g NULL   2.194e+00   3.311e+00  
OBS:  56275.172  r NULL   3.199e+00   2.246e+00  
OBS:  56275.191  i NULL   1.407e+01   4.506e+00  
OBS:  56275.203  z NULL   9.184e+00   5.330e+00  
OBS:  56283.203  g NULL  -3.467e+00   6.285e+00  
OBS:  56283.211  r NULL   7.752e+00   3.331e+00  
OBS:  56283.215  i NULL   1.415e+01   5.827e+00  
OBS:  56283.223  z NULL   1.846e+01   5.057e+00  
OBS:  56288.199  g NULL  -2.098e-01   1.179e+01  
OBS:  56288.215  r NULL  -1.428e+00   6.181e+00  
OBS:  56289.109  i NULL   5.185e+00   7.083e+00  
OBS:  56289.125  z NULL   1.926e+00   5.425e+00  
OBS:  56292.098  g NULL   1.083e+01   1.165e+01  
OBS:  56292.102  r NULL   2.431e+00   4.829e+00  
OBS:  56292.191  i NULL   1.325e+01   5.609e+00  
OBS:  56292.199  z NULL   1.101e+01   5.164e+00  
OBS:  56304.051  g NULL  -2.333e+00   2.480e+00  
OBS:  56304.055  r NULL  -4.650e-01   1.658e+00  
OBS:  56304.070  i NULL   3.766e+00   2.513e+00  
OBS:  56304.086  z NULL   1.044e+01   3.941e+00  
OBS:  56312.055  g NULL   5.918e+00   7.568e+00  
OBS:  56312.066  r NULL   1.036e+00   2.962e+00  
OBS:  56312.090  i NULL   1.051e+01   5.026e+00  
OBS:  56312.113  z NULL   5.170e+00   5.431e+00  
OBS:  56320.043  g NULL  -4.275e+00   6.169e+00  
OBS:  56320.051  r NULL  -9.619e-01   2.489e+00  
OBS:  56320.059  i NULL   6.726e+00   3.657e+00  
OBS:  56320.070  z NULL   5.834e+00   4.397e+00  
OBS:  56328.047  g NULL   4.869e-02   3.351e+00  
OBS:  56328.055  r NULL  -1.537e-01   2.403e+00  
OBS:  56328.070  i NULL   5.535e+00   4.048e+00  
OBS:  56328.086  z NULL   8.061e+00   6.784e+00  
OBS:  56336.062  g NULL  -1.986e+00   3.700e+00  
OBS:  56336.082  r NULL  -2.289e+00   3.007e+00  
