SURVEY: DES   
SNID:   11915   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56326.039  z NULL   4.633e+00   2.608e+00  
OBS:  56333.043  g NULL   2.109e+00   1.817e+00  
OBS:  56333.051  r NULL  -4.707e-04   1.383e+00  
OBS:  56334.043  i NULL   3.032e+00   2.177e+00  
OBS:  56335.043  z NULL   3.327e+00   3.381e+00  
OBS:  56344.992  g NULL   7.423e+00   4.329e+00  
OBS:  56345.000  r NULL  -2.673e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.394e+00   3.451e+00  
OBS:  56345.992  z NULL   1.711e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.446e+00   3.964e+00  
OBS:  56350.004  r NULL   1.077e+00   2.057e+00  
