SURVEY: DES   
SNID:   155271   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   3.511e+00   2.006e+00  
OBS:  56236.172  r NULL   7.266e+00   1.883e+00  
OBS:  56236.188  i NULL   5.022e+00   2.787e+00  
OBS:  56236.207  z NULL   5.726e+00   3.192e+00  
OBS:  56237.176  g NULL   4.855e+00   3.445e+00  
OBS:  56237.188  r NULL   3.940e+00   2.258e+00  
OBS:  56237.207  i NULL   7.485e+00   2.867e+00  
OBS:  56237.238  z NULL   1.066e+01   3.873e+00  
OBS:  56238.188  g NULL   5.664e+00   2.979e+00  
OBS:  56238.199  r NULL   1.520e+01   2.047e+00  
OBS:  56238.219  i NULL   8.899e+00   3.241e+00  
OBS:  56238.250  z NULL   1.208e+01   4.867e+00  
OBS:  56243.203  g NULL   5.744e+00   1.703e+00  
OBS:  56243.211  r NULL   1.476e+01   1.264e+00  
OBS:  56243.223  i NULL   1.203e+01   1.867e+00  
OBS:  56243.250  z NULL   8.301e+00   2.422e+00  
OBS:  56244.180  g NULL   7.168e+00   1.798e+00  
OBS:  56244.188  r NULL   1.440e+01   1.408e+00  
OBS:  56244.203  i NULL   1.195e+01   2.003e+00  
OBS:  56244.223  z NULL   1.113e+01   2.242e+00  
OBS:  56245.191  g NULL   1.330e+01   4.803e+00  
OBS:  56245.199  r NULL   1.613e+01   1.222e+00  
OBS:  56245.219  i NULL   1.108e+01   2.091e+00  
OBS:  56245.246  z NULL   1.603e+01   5.926e+00  
OBS:  56246.234  g NULL   5.185e+00   2.013e+00  
OBS:  56246.246  r NULL   1.268e+01   3.187e+00  
OBS:  56246.262  i NULL   9.847e+00   5.648e+00  
OBS:  56246.285  z NULL   1.255e+01   1.277e+01  
OBS:  56248.207  g NULL   5.373e+00   1.766e+00  
OBS:  56248.215  r NULL   1.753e+01   1.375e+00  
OBS:  56248.230  i NULL   2.031e+01   2.243e+00  
OBS:  56248.250  z NULL   8.972e+00   3.035e+00  
OBS:  56258.242  g NULL  -5.194e+00   8.083e+00  
OBS:  56258.258  r NULL   2.276e+01   4.442e+00  
OBS:  56259.160  i NULL   1.041e+01   4.546e+00  
OBS:  56259.180  z NULL   1.408e+01   3.071e+00  
OBS:  56261.215  g NULL   6.537e-01   3.962e+00  
OBS:  56261.230  r NULL   1.687e+01   1.886e+00  
OBS:  56267.156  i NULL   8.247e+00   2.220e+00  
OBS:  56267.180  z NULL   1.365e+01   3.061e+00  
OBS:  56274.160  g NULL   6.477e+00   2.043e+00  
OBS:  56274.176  r NULL   1.139e+01   1.467e+00  
OBS:  56275.223  i NULL   1.059e+01   3.017e+00  
OBS:  56276.191  z NULL   8.921e+00   3.407e+00  
OBS:  56282.160  g NULL   2.850e+00   3.407e+00  
OBS:  56282.184  r NULL   1.024e+01   2.191e+00  
OBS:  56287.160  i NULL   9.547e+00   4.990e+00  
OBS:  56287.191  z NULL   1.187e+01   3.901e+00  
OBS:  56289.035  g NULL  -8.874e+00   1.189e+01  
OBS:  56289.043  r NULL   1.134e+01   4.190e+00  
OBS:  56289.152  i NULL   1.006e+01   4.333e+00  
OBS:  56289.176  z NULL   1.817e+01   4.477e+00  
OBS:  56297.039  g NULL   3.616e+00   1.586e+00  
OBS:  56297.047  r NULL   6.981e+00   1.232e+00  
OBS:  56297.062  i NULL   9.264e+00   1.874e+00  
OBS:  56297.090  z NULL   7.913e+00   2.126e+00  
OBS:  56305.094  g NULL  -1.924e-02   1.647e+00  
OBS:  56305.102  r NULL   8.674e+00   1.315e+00  
OBS:  56305.113  i NULL   8.364e+00   2.199e+00  
OBS:  56306.043  z NULL   8.525e+00   2.716e+00  
OBS:  56313.047  g NULL  -4.082e+00   5.961e+00  
OBS:  56313.055  r NULL   3.224e+00   2.527e+00  
OBS:  56313.090  i NULL   7.221e+00   3.083e+00  
OBS:  56317.066  z NULL   1.010e+01   4.254e+00  
OBS:  56321.035  g NULL  -4.328e+00   2.915e+00  
OBS:  56321.043  r NULL   4.030e+00   1.371e+00  
OBS:  56321.066  i NULL   6.416e+00   3.220e+00  
OBS:  56326.039  z NULL   6.532e+00   2.610e+00  
OBS:  56333.043  g NULL   1.985e+00   1.817e+00  
OBS:  56333.051  r NULL   2.573e+00   1.386e+00  
OBS:  56334.043  i NULL   6.467e+00   2.182e+00  
OBS:  56335.043  z NULL   9.486e+00   3.385e+00  
OBS:  56344.992  g NULL  -7.615e-01   4.327e+00  
OBS:  56345.000  r NULL   2.513e+00   1.863e+00  
OBS:  56345.016  i NULL   3.749e+00   3.452e+00  
OBS:  56345.992  z NULL   1.059e+01   3.704e+00  
OBS:  56349.996  g NULL   3.928e+00   3.964e+00  
OBS:  56350.004  r NULL   2.356e+00   2.059e+00  
OBS:  56350.996  i NULL   5.279e+00   3.023e+00  
