SURVEY: DES   
SNID:   36018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   1.164e+01   3.026e+00  
OBS:  56235.145  g NULL  -1.727e+00   3.787e+00  
OBS:  56235.160  r NULL   3.875e+00   1.760e+00  
OBS:  56235.172  i NULL   3.059e-01   3.201e+00  
OBS:  56235.195  z NULL   6.648e+00   2.939e+00  
OBS:  56236.160  g NULL   7.724e-01   2.001e+00  
OBS:  56236.172  r NULL   2.850e+00   1.877e+00  
OBS:  56236.188  i NULL   3.948e+00   2.785e+00  
OBS:  56236.207  z NULL   1.059e+01   3.197e+00  
OBS:  56237.176  g NULL   5.447e-01   3.440e+00  
OBS:  56237.188  r NULL   2.924e+00   2.254e+00  
OBS:  56237.207  i NULL   9.238e+00   2.868e+00  
OBS:  56237.238  z NULL   9.187e+00   3.872e+00  
OBS:  56238.188  g NULL   1.862e+00   2.972e+00  
OBS:  56238.199  r NULL  -1.527e+00   2.024e+00  
OBS:  56238.219  i NULL   8.272e+00   3.240e+00  
OBS:  56238.250  z NULL   5.554e+00   4.863e+00  
OBS:  56243.203  g NULL   8.921e-01   1.690e+00  
OBS:  56243.211  r NULL   5.512e+00   1.230e+00  
OBS:  56243.223  i NULL   6.672e+00   1.855e+00  
OBS:  56243.250  z NULL   1.039e+01   2.424e+00  
OBS:  56244.180  g NULL   3.569e+00   1.784e+00  
OBS:  56244.188  r NULL   3.081e+00   1.376e+00  
OBS:  56244.203  i NULL   5.093e+00   1.991e+00  
OBS:  56244.223  z NULL   1.081e+01   2.241e+00  
OBS:  56245.191  g NULL  -4.108e-01   4.786e+00  
OBS:  56245.199  r NULL   2.985e+00   1.178e+00  
OBS:  56245.219  i NULL   7.058e+00   2.083e+00  
OBS:  56245.246  z NULL   1.012e+01   5.921e+00  
OBS:  56246.234  g NULL  -2.683e+00   2.001e+00  
OBS:  56246.246  r NULL  -1.069e-01   3.169e+00  
OBS:  56246.262  i NULL  -5.821e+00   5.643e+00  
OBS:  56246.285  z NULL   2.201e+01   1.278e+01  
OBS:  56248.207  g NULL  -5.658e-01   1.752e+00  
OBS:  56248.215  r NULL   2.092e+00   1.327e+00  
OBS:  56248.230  i NULL   5.942e+00   2.211e+00  
OBS:  56248.250  z NULL   8.004e+00   3.034e+00  
OBS:  56258.242  g NULL   8.210e+00   8.082e+00  
OBS:  56258.258  r NULL   2.144e+00   4.419e+00  
OBS:  56259.160  i NULL   8.549e+00   4.544e+00  
OBS:  56259.180  z NULL   6.091e+00   3.062e+00  
OBS:  56261.215  g NULL   2.514e+00   3.958e+00  
OBS:  56261.230  r NULL   1.068e+00   1.854e+00  
