SURVEY: DES   
SNID:   64988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL  -1.052e+00   3.053e+00  
OBS:  56292.156  r NULL  -9.934e-01   1.735e+00  
OBS:  56292.172  i NULL   8.794e+00   2.660e+00  
OBS:  56303.039  g NULL   2.161e-01   1.371e+00  
OBS:  56303.051  r NULL   7.757e-01   8.999e-01  
OBS:  56303.070  i NULL   5.057e+00   1.418e+00  
OBS:  56303.094  z NULL   8.860e+00   2.216e+00  
OBS:  56311.043  g NULL   1.618e+00   2.670e+00  
OBS:  56311.055  r NULL   3.454e-01   1.496e+00  
OBS:  56311.074  i NULL   3.008e+00   2.389e+00  
OBS:  56311.098  z NULL   2.148e+00   2.435e+00  
OBS:  56317.125  g NULL   1.536e+00   4.216e+00  
OBS:  56317.141  r NULL  -4.285e-02   1.860e+00  
OBS:  56318.109  i NULL   2.126e+00   2.781e+00  
OBS:  56318.141  z NULL   4.939e+00   2.977e+00  
OBS:  56321.090  g NULL   5.074e+00   6.628e+00  
OBS:  56321.098  r NULL   3.439e+00   2.888e+00  
OBS:  56321.109  i NULL   2.856e+00   3.402e+00  
OBS:  56321.141  z NULL   2.193e+00   2.958e+00  
OBS:  56332.039  g NULL   1.110e+00   1.459e+00  
OBS:  56332.051  r NULL   1.346e+00   9.741e-01  
OBS:  56332.070  i NULL   2.395e+00   1.582e+00  
OBS:  56332.094  z NULL   7.097e+00   2.580e+00  
OBS:  56340.043  g NULL   2.212e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.743e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.310e-01   2.720e+00  
OBS:  56340.098  z NULL   3.839e+00   2.981e+00  
