SURVEY: DES   
SNID:   82757   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL   2.222e+00   3.053e+00  
OBS:  56292.156  r NULL   5.851e+00   1.742e+00  
OBS:  56292.172  i NULL   1.450e+01   2.671e+00  
OBS:  56303.039  g NULL  -1.607e-01   1.371e+00  
OBS:  56303.051  r NULL   6.530e+00   9.126e-01  
OBS:  56303.070  i NULL   1.366e+01   1.442e+00  
OBS:  56303.094  z NULL   9.428e+00   2.217e+00  
OBS:  56311.043  g NULL  -1.839e+00   2.670e+00  
OBS:  56311.055  r NULL   6.235e+00   1.503e+00  
OBS:  56311.074  i NULL   9.988e+00   2.399e+00  
OBS:  56311.098  z NULL   7.175e+00   2.439e+00  
OBS:  56317.125  g NULL   2.464e+00   4.216e+00  
OBS:  56317.141  r NULL   7.364e+00   1.867e+00  
OBS:  56318.109  i NULL   1.014e+01   2.789e+00  
OBS:  56318.141  z NULL   9.312e+00   2.981e+00  
OBS:  56321.090  g NULL  -3.014e-01   6.627e+00  
OBS:  56321.098  r NULL   7.072e+00   2.892e+00  
OBS:  56321.109  i NULL   4.284e+00   3.406e+00  
OBS:  56321.141  z NULL   4.128e+00   2.959e+00  
OBS:  56332.039  g NULL  -8.864e-01   1.459e+00  
OBS:  56332.051  r NULL   3.383e+00   9.783e-01  
OBS:  56332.070  i NULL   6.800e+00   1.590e+00  
OBS:  56332.094  z NULL   1.330e+01   2.589e+00  
OBS:  56340.043  g NULL   5.579e+00   2.751e+00  
OBS:  56340.055  r NULL   3.055e+00   1.649e+00  
OBS:  56340.074  i NULL   7.523e+00   2.725e+00  
OBS:  56340.098  z NULL   6.601e+00   2.983e+00  
OBS:  56348.055  g NULL  -5.725e-01   3.249e+00  
OBS:  56348.070  r NULL   3.731e+00   2.100e+00  
OBS:  56349.004  i NULL   1.497e+00   2.354e+00  
OBS:  56349.027  z NULL   2.791e+00   2.428e+00  
OBS:  56350.043  g NULL  -5.618e+00   3.837e+00  
OBS:  56350.055  r NULL  -1.461e+00   1.815e+00  
OBS:  56350.070  i NULL  -1.427e+00   3.160e+00  
OBS:  56350.098  z NULL   4.472e+00   4.860e+00  
OBS:  56351.043  g NULL  -7.273e+00   3.353e+00  
OBS:  56351.055  r NULL   1.191e+00   1.761e+00  
OBS:  56351.070  i NULL   8.685e+00   3.063e+00  
OBS:  56351.098  z NULL   3.461e+00   4.781e+00  
