SURVEY: DES   
SNID:   77904   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   3.196e+00   5.176e+00  
OBS:  56230.145  z NULL   6.824e+00   2.668e+00  
OBS:  56231.043  g NULL  -1.695e+00   6.045e+00  
OBS:  56231.059  r NULL   1.162e+01   2.561e+00  
OBS:  56231.070  i NULL   7.231e+00   4.243e+00  
OBS:  56231.102  z NULL   4.473e+00   3.279e+00  
OBS:  56235.039  g NULL   5.690e+00   5.186e+00  
OBS:  56235.047  r NULL   8.480e+00   3.711e+00  
OBS:  56235.062  i NULL   3.216e+00   4.193e+00  
OBS:  56235.090  z NULL   1.050e+01   8.234e+00  
OBS:  56236.047  g NULL   1.284e+01   4.879e+00  
OBS:  56236.062  r NULL   5.633e+00   2.664e+00  
OBS:  56236.074  i NULL   7.785e+00   5.225e+00  
OBS:  56236.105  z NULL   3.814e+00   5.320e+00  
OBS:  56237.039  g NULL   5.516e-01   3.165e+00  
OBS:  56237.051  r NULL   5.670e+00   2.216e+00  
OBS:  56237.094  i NULL   5.938e+00   2.495e+00  
OBS:  56237.125  z NULL   3.281e+00   3.696e+00  
OBS:  56238.074  g NULL   2.476e+00   2.524e+00  
OBS:  56238.094  r NULL   8.087e+00   1.597e+00  
OBS:  56238.109  i NULL   8.636e+00   2.728e+00  
OBS:  56238.129  z NULL   3.300e+00   3.107e+00  
OBS:  56243.098  g NULL   1.810e+00   2.169e+00  
OBS:  56243.109  r NULL   3.957e+00   1.657e+00  
OBS:  56243.125  i NULL   8.442e+00   2.570e+00  
OBS:  56243.152  z NULL   4.924e+00   2.552e+00  
OBS:  56244.082  g NULL  -7.657e-01   2.192e+00  
OBS:  56244.098  r NULL   6.515e+00   1.640e+00  
OBS:  56244.109  i NULL   5.197e+00   2.591e+00  
OBS:  56244.133  z NULL   7.513e+00   2.986e+00  
OBS:  56245.070  g NULL   1.496e+00   1.720e+00  
OBS:  56245.082  r NULL   3.559e+00   1.356e+00  
OBS:  56245.109  i NULL   4.555e+00   3.214e+00  
OBS:  56245.137  z NULL   6.375e+00   2.839e+00  
OBS:  56246.117  g NULL  -1.694e+01   6.570e+00  
OBS:  56246.125  r NULL   5.958e+00   2.814e+00  
OBS:  56246.152  i NULL   7.580e+00   1.966e+00  
OBS:  56246.180  z NULL   5.377e+00   1.937e+00  
OBS:  56247.281  g NULL  -3.354e-01   1.490e+00  
OBS:  56247.297  r NULL   3.517e+00   1.136e+00  
OBS:  56247.316  i NULL   3.639e+00   1.977e+00  
OBS:  56247.340  z NULL   1.890e+00   2.490e+00  
OBS:  56248.324  g NULL   1.764e+00   1.703e+00  
OBS:  56248.340  r NULL   2.752e+00   1.338e+00  
OBS:  56258.035  i NULL  -8.671e+00   9.887e+00  
OBS:  56258.066  z NULL   7.457e+00   3.970e+00  
OBS:  56258.215  g NULL  -5.350e-01   4.947e+00  
OBS:  56258.227  r NULL   1.971e+00   2.382e+00  
OBS:  56261.098  g NULL   4.163e+00   8.828e+00  
OBS:  56261.102  r NULL   8.790e-01   3.395e+00  
OBS:  56261.125  i NULL   2.411e-01   3.854e+00  
OBS:  56261.156  z NULL   6.891e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.519e-01   1.752e+00  
OBS:  56273.176  r NULL   5.236e-02   1.214e+00  
OBS:  56273.188  i NULL   2.924e+00   2.025e+00  
OBS:  56273.219  z NULL   1.307e+00   2.251e+00  
OBS:  56281.160  g NULL   3.492e+00   2.075e+00  
OBS:  56281.184  r NULL  -6.209e-02   1.274e+00  
OBS:  56281.203  i NULL  -9.596e-02   1.800e+00  
OBS:  56281.227  z NULL   5.137e+00   2.293e+00  
OBS:  56288.086  g NULL  -6.932e+00   4.851e+00  
OBS:  56288.094  r NULL   6.990e-02   2.114e+00  
OBS:  56288.109  i NULL   3.602e+00   3.060e+00  
OBS:  56288.141  z NULL   1.690e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.482e+00   6.491e+00  
OBS:  56289.242  r NULL  -6.190e+00   2.704e+00  
OBS:  56289.258  i NULL  -6.385e+00   5.086e+00  
OBS:  56292.035  z NULL   6.163e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.541e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.153e+00   1.735e+00  
OBS:  56292.172  i NULL   6.038e+00   2.656e+00  
OBS:  56303.039  g NULL  -3.291e-01   1.371e+00  
OBS:  56303.051  r NULL   6.908e-01   9.001e-01  
OBS:  56303.070  i NULL   4.923e+00   1.417e+00  
OBS:  56303.094  z NULL   4.308e+00   2.211e+00  
OBS:  56311.043  g NULL   1.326e+00   2.670e+00  
OBS:  56311.055  r NULL   2.696e-01   1.496e+00  
OBS:  56311.074  i NULL  -5.129e-01   2.388e+00  
OBS:  56311.098  z NULL   1.230e+00   2.435e+00  
OBS:  56317.125  g NULL   5.249e+00   4.217e+00  
OBS:  56317.141  r NULL   1.620e+00   1.860e+00  
OBS:  56318.109  i NULL   1.088e+00   2.781e+00  
OBS:  56318.141  z NULL   2.218e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.423e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.403e+00   2.887e+00  
OBS:  56321.109  i NULL   6.424e+00   3.404e+00  
OBS:  56321.141  z NULL   5.168e-01   2.958e+00  
OBS:  56332.039  g NULL   1.591e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.006e-01   9.739e-01  
OBS:  56332.070  i NULL   2.874e-01   1.582e+00  
OBS:  56332.094  z NULL   1.766e+00   2.577e+00  
