SURVEY: DES   
SNID:   153542   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   2.710e+00   2.917e+00  
OBS:  56230.113  i NULL   1.429e+01   5.182e+00  
OBS:  56230.145  z NULL   8.250e+00   2.670e+00  
OBS:  56231.043  g NULL  -9.197e-01   6.044e+00  
OBS:  56231.059  r NULL   3.140e+00   2.551e+00  
OBS:  56231.070  i NULL   1.388e+01   4.248e+00  
OBS:  56231.102  z NULL   1.220e+01   3.286e+00  
OBS:  56235.039  g NULL  -1.006e+00   5.184e+00  
OBS:  56235.047  r NULL  -3.963e+00   3.706e+00  
OBS:  56235.062  i NULL  -6.738e-03   4.192e+00  
OBS:  56235.090  z NULL   2.094e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.328e+00   4.872e+00  
OBS:  56236.062  r NULL   4.007e+00   2.661e+00  
OBS:  56236.074  i NULL   8.109e+00   5.224e+00  
OBS:  56236.105  z NULL  -5.176e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.651e+00   3.164e+00  
OBS:  56237.051  r NULL   2.071e+00   2.212e+00  
OBS:  56237.094  i NULL   3.467e+00   2.493e+00  
OBS:  56237.125  z NULL  -1.966e+00   3.696e+00  
OBS:  56238.074  g NULL   2.779e+00   2.523e+00  
OBS:  56238.094  r NULL   3.082e+00   1.590e+00  
OBS:  56238.109  i NULL   3.130e+00   2.723e+00  
OBS:  56238.129  z NULL   4.207e+00   3.107e+00  
OBS:  56243.098  g NULL   2.430e+00   2.168e+00  
OBS:  56243.109  r NULL  -2.259e+00   1.655e+00  
OBS:  56243.125  i NULL   3.163e+00   2.565e+00  
OBS:  56243.152  z NULL   6.052e+00   2.552e+00  
OBS:  56244.082  g NULL   3.240e+00   2.191e+00  
OBS:  56244.098  r NULL  -9.443e-02   1.634e+00  
OBS:  56244.109  i NULL   3.493e-01   2.589e+00  
OBS:  56244.133  z NULL   3.915e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.469e+00   1.719e+00  
OBS:  56245.082  r NULL   1.826e+00   1.353e+00  
OBS:  56245.109  i NULL  -1.155e+00   3.212e+00  
OBS:  56245.137  z NULL   4.135e-01   2.836e+00  
OBS:  56246.117  g NULL  -1.170e+01   6.565e+00  
OBS:  56246.125  r NULL  -1.180e+00   2.810e+00  
OBS:  56246.152  i NULL   2.342e+00   1.960e+00  
OBS:  56246.180  z NULL   4.380e+00   1.935e+00  
OBS:  56247.281  g NULL   1.481e+00   1.489e+00  
OBS:  56247.297  r NULL   1.724e+00   1.133e+00  
OBS:  56247.316  i NULL   5.374e-01   1.975e+00  
OBS:  56247.340  z NULL   3.435e+00   2.491e+00  
OBS:  56248.324  g NULL   8.454e-01   1.702e+00  
OBS:  56248.340  r NULL  -3.565e-01   1.336e+00  
OBS:  56258.035  i NULL   2.255e+00   9.885e+00  
OBS:  56258.066  z NULL   9.491e+00   3.972e+00  
OBS:  56258.215  g NULL  -2.736e+00   4.947e+00  
OBS:  56258.227  r NULL   1.888e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.179e+01   8.830e+00  
OBS:  56261.102  r NULL  -1.998e+00   3.395e+00  
OBS:  56261.125  i NULL   2.029e+00   3.854e+00  
OBS:  56261.156  z NULL   4.252e+00   3.087e+00  
OBS:  56273.160  g NULL   2.577e+00   1.753e+00  
OBS:  56273.176  r NULL   1.749e+00   1.214e+00  
OBS:  56273.188  i NULL   2.375e+00   2.025e+00  
OBS:  56273.219  z NULL   4.030e+00   2.252e+00  
OBS:  56281.160  g NULL   2.011e+00   2.074e+00  
OBS:  56281.184  r NULL   4.932e-01   1.273e+00  
OBS:  56281.203  i NULL   4.148e+00   1.801e+00  
OBS:  56281.227  z NULL   7.413e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.697e-01   4.849e+00  
OBS:  56288.094  r NULL  -8.117e-01   2.114e+00  
OBS:  56288.109  i NULL   5.682e+00   3.061e+00  
OBS:  56288.141  z NULL   1.933e+00   2.584e+00  
OBS:  56289.227  g NULL   1.289e+01   6.495e+00  
OBS:  56289.242  r NULL  -1.899e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.361e+00   5.085e+00  
OBS:  56292.035  z NULL  -4.757e-01   2.062e+00  
OBS:  56292.141  g NULL  -6.329e-01   3.053e+00  
OBS:  56292.156  r NULL   8.673e-01   1.735e+00  
OBS:  56292.172  i NULL   2.054e+00   2.654e+00  
