SURVEY: DES   
SNID:   125037   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL  -1.379e+01   4.069e+01  
OBS:  56237.301  i NULL   2.843e+01   4.384e+01  
OBS:  56237.316  z NULL   3.190e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   3.794e+01   1.372e+01  
OBS:  56238.328  i NULL   2.896e+01   7.964e+00  
OBS:  56243.027  z NULL   4.654e+01   7.873e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   2.384e+01   4.140e+00  
OBS:  56244.031  i NULL   4.071e+01   6.671e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   4.305e+01   6.113e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   2.044e+01   1.013e+01  
OBS:  56246.027  i NULL   4.039e+01   3.792e+00  
OBS:  56246.035  z NULL   3.678e+01   4.355e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.781e+01   2.323e+00  
OBS:  56254.160  i NULL   3.277e+01   4.968e+00  
OBS:  56254.172  z NULL   3.689e+01   4.082e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   8.310e+00   5.061e+00  
OBS:  56261.035  i NULL   2.718e+01   6.116e+00  
OBS:  56261.043  z NULL   2.710e+01   4.650e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   5.960e+00   3.926e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   5.948e+00   2.735e+00  
OBS:  56274.203  i NULL   1.124e+01   4.271e+00  
OBS:  56274.219  z NULL   2.321e+01   5.033e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   3.396e+00   3.131e+00  
OBS:  56283.168  i NULL   8.050e-01   5.040e+00  
OBS:  56283.184  z NULL   1.741e+01   4.119e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   2.686e+00   5.047e+00  
OBS:  56289.078  i NULL   5.715e-01   8.734e+00  
OBS:  56289.086  z NULL   1.221e+01   5.627e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   3.755e+00   2.413e+00  
OBS:  56298.047  i NULL   8.619e+00   3.555e+00  
OBS:  56298.055  z NULL   6.417e+00   3.962e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   3.599e+00   3.209e+00  
OBS:  56306.113  i NULL  -6.648e+00   4.306e+00  
OBS:  56306.121  z NULL  -1.490e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   1.218e+00   4.570e+00  
OBS:  56318.078  i NULL  -1.258e+01   7.974e+00  
OBS:  56318.086  z NULL  -5.063e-01   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -7.004e-02   2.796e+00  
OBS:  56327.047  i NULL  -7.653e-02   4.172e+00  
OBS:  56327.055  z NULL  -1.216e+00   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   2.820e+00   3.080e+00  
OBS:  56336.055  i NULL   6.287e+00   5.009e+00  
OBS:  56337.043  z NULL  -4.680e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -7.723e-01   2.478e+00  
OBS:  56348.004  i NULL   2.374e+00   4.865e+00  
OBS:  56348.008  z NULL   1.051e+01   6.564e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
