SURVEY: DES   
SNID:   131469   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   2.741e+00   1.591e+00  
OBS:  56238.109  i NULL   1.819e+00   2.723e+00  
OBS:  56238.129  z NULL   4.770e+00   3.107e+00  
OBS:  56243.098  g NULL   1.768e-01   2.167e+00  
OBS:  56243.109  r NULL   5.950e+00   1.660e+00  
OBS:  56243.125  i NULL   6.004e+00   2.568e+00  
OBS:  56243.152  z NULL   4.690e+00   2.552e+00  
OBS:  56244.082  g NULL   1.206e+00   2.190e+00  
OBS:  56244.098  r NULL   5.127e+00   1.640e+00  
OBS:  56244.109  i NULL   2.391e+00   2.590e+00  
OBS:  56244.133  z NULL   4.167e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.100e+00   1.718e+00  
OBS:  56245.082  r NULL   4.816e+00   1.359e+00  
OBS:  56245.109  i NULL   2.692e+00   3.213e+00  
OBS:  56245.137  z NULL   7.773e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.169e+00   6.561e+00  
OBS:  56246.125  r NULL   4.841e+00   2.815e+00  
OBS:  56246.152  i NULL   6.866e+00   1.966e+00  
OBS:  56246.180  z NULL   6.816e+00   1.938e+00  
OBS:  56247.281  g NULL   1.720e+00   1.489e+00  
OBS:  56247.297  r NULL   5.792e+00   1.142e+00  
OBS:  56247.316  i NULL   6.586e+00   1.980e+00  
OBS:  56247.340  z NULL   8.801e+00   2.495e+00  
OBS:  56248.324  g NULL   1.168e+00   1.702e+00  
OBS:  56248.340  r NULL   7.846e+00   1.347e+00  
OBS:  56258.035  i NULL   3.831e+00   9.886e+00  
OBS:  56258.066  z NULL   3.308e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.496e+00   4.948e+00  
OBS:  56258.227  r NULL   9.115e+00   2.390e+00  
OBS:  56261.098  g NULL   1.241e+01   8.830e+00  
OBS:  56261.102  r NULL   2.124e+00   3.398e+00  
OBS:  56261.125  i NULL   5.983e+00   3.857e+00  
OBS:  56261.156  z NULL   9.119e+00   3.091e+00  
OBS:  56273.160  g NULL   1.841e+00   1.753e+00  
OBS:  56273.176  r NULL   6.518e+00   1.223e+00  
OBS:  56273.188  i NULL   8.602e+00   2.033e+00  
OBS:  56273.219  z NULL   4.938e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.259e+00   2.074e+00  
OBS:  56281.184  r NULL   7.039e+00   1.283e+00  
OBS:  56281.203  i NULL   7.947e+00   1.807e+00  
OBS:  56281.227  z NULL   4.002e+00   2.292e+00  
OBS:  56288.086  g NULL   1.664e+00   4.849e+00  
OBS:  56288.094  r NULL   4.777e+00   2.117e+00  
OBS:  56288.109  i NULL   7.060e+00   3.063e+00  
OBS:  56288.141  z NULL   9.263e+00   2.590e+00  
OBS:  56289.227  g NULL  -1.619e+01   6.498e+00  
OBS:  56289.242  r NULL   2.048e+00   2.702e+00  
OBS:  56289.258  i NULL   5.123e+00   5.086e+00  
OBS:  56292.035  z NULL   4.204e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.178e+00   3.054e+00  
OBS:  56292.156  r NULL   3.801e+00   1.739e+00  
OBS:  56292.172  i NULL   3.379e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.040e+00   1.371e+00  
OBS:  56303.051  r NULL   3.451e+00   9.046e-01  
OBS:  56303.070  i NULL   5.609e+00   1.419e+00  
OBS:  56303.094  z NULL   6.443e+00   2.212e+00  
OBS:  56311.043  g NULL   1.280e+00   2.670e+00  
OBS:  56311.055  r NULL   3.713e+00   1.499e+00  
OBS:  56311.074  i NULL   4.329e+00   2.391e+00  
OBS:  56311.098  z NULL   2.742e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.987e+00   4.217e+00  
OBS:  56317.141  r NULL   6.927e-01   1.861e+00  
OBS:  56318.109  i NULL   5.193e+00   2.783e+00  
OBS:  56318.141  z NULL   6.149e+00   2.978e+00  
OBS:  56321.090  g NULL   7.183e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.180e+00   2.888e+00  
OBS:  56321.109  i NULL   3.755e+00   3.403e+00  
OBS:  56321.141  z NULL   1.901e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.683e+00   1.459e+00  
OBS:  56332.051  r NULL   8.748e-01   9.751e-01  
OBS:  56332.070  i NULL   4.345e+00   1.585e+00  
OBS:  56332.094  z NULL   8.634e+00   2.582e+00  
OBS:  56340.043  g NULL  -1.421e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.737e+00   1.647e+00  
OBS:  56340.074  i NULL   6.203e+00   2.723e+00  
OBS:  56340.098  z NULL   1.275e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.422e+00   3.249e+00  
OBS:  56348.070  r NULL   3.871e+00   2.100e+00  
OBS:  56349.004  i NULL   2.458e+00   2.353e+00  
OBS:  56349.027  z NULL   1.634e+00   2.427e+00  
OBS:  56350.043  g NULL  -7.543e-01   3.835e+00  
OBS:  56350.055  r NULL   1.193e+00   1.814e+00  
OBS:  56350.070  i NULL   8.408e-01   3.160e+00  
OBS:  56350.098  z NULL   7.780e+00   4.862e+00  
OBS:  56351.043  g NULL  -1.887e+00   3.350e+00  
OBS:  56351.055  r NULL   2.000e-01   1.761e+00  
OBS:  56351.070  i NULL   6.064e+00   3.060e+00  
OBS:  56351.098  z NULL  -5.928e-01   4.780e+00  
