SURVEY: DES   
SNID:   142322   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL  -1.511e+00   5.582e+00  
OBS:  56221.297  i NULL   1.247e+00   4.484e+00  
OBS:  56221.324  z NULL   2.880e+01   1.440e+01  
OBS:  56222.074  g NULL  -5.332e+00   5.909e+00  
OBS:  56222.090  r NULL   8.285e+00   2.631e+00  
OBS:  56222.113  i NULL   4.396e+00   3.325e+00  
OBS:  56222.133  z NULL   2.317e+00   5.056e+00  
OBS:  56228.059  g NULL   5.123e+00   7.693e+00  
OBS:  56228.066  r NULL  -1.570e+00   2.391e+00  
OBS:  56228.086  i NULL  -4.708e-01   5.109e+00  
OBS:  56228.109  z NULL  -3.801e+00   4.134e+00  
OBS:  56229.047  g NULL   3.213e+01   2.392e+01  
OBS:  56229.059  r NULL   7.029e+00   3.853e+00  
OBS:  56229.074  i NULL   1.180e+01   5.429e+00  
OBS:  56229.102  z NULL   3.828e+00   4.849e+00  
OBS:  56230.059  g NULL  -7.250e+00   6.572e+00  
OBS:  56230.102  r NULL   2.098e-01   2.916e+00  
OBS:  56230.113  i NULL  -1.249e+00   5.175e+00  
OBS:  56230.145  z NULL   8.303e+00   2.670e+00  
OBS:  56231.043  g NULL  -5.859e+00   6.045e+00  
OBS:  56231.059  r NULL   3.960e+00   2.552e+00  
OBS:  56231.070  i NULL   1.577e+01   4.251e+00  
OBS:  56231.102  z NULL   8.966e+00   3.282e+00  
OBS:  56235.039  g NULL   4.023e+00   5.184e+00  
OBS:  56235.047  r NULL   2.873e+00   3.706e+00  
OBS:  56235.062  i NULL   8.447e+00   4.195e+00  
OBS:  56235.090  z NULL  -1.197e+00   8.232e+00  
OBS:  56236.047  g NULL  -7.424e+00   4.874e+00  
OBS:  56236.062  r NULL   3.537e+00   2.661e+00  
OBS:  56236.074  i NULL   9.880e+00   5.226e+00  
OBS:  56236.105  z NULL   1.237e+01   5.325e+00  
OBS:  56237.039  g NULL   7.729e-01   3.164e+00  
OBS:  56237.051  r NULL   1.063e+00   2.212e+00  
OBS:  56237.094  i NULL   4.807e+00   2.494e+00  
OBS:  56237.125  z NULL   3.185e+00   3.696e+00  
OBS:  56238.074  g NULL  -4.914e+00   2.524e+00  
OBS:  56238.094  r NULL   1.539e+00   1.589e+00  
OBS:  56238.109  i NULL   7.945e+00   2.727e+00  
OBS:  56238.129  z NULL   4.226e+00   3.107e+00  
OBS:  56243.098  g NULL   2.565e+00   2.168e+00  
OBS:  56243.109  r NULL   1.455e+00   1.654e+00  
OBS:  56243.125  i NULL   2.235e+00   2.565e+00  
OBS:  56243.152  z NULL   5.682e+00   2.552e+00  
OBS:  56244.082  g NULL   5.252e-01   2.190e+00  
OBS:  56244.098  r NULL   6.072e-01   1.634e+00  
OBS:  56244.109  i NULL   5.015e-01   2.589e+00  
OBS:  56244.133  z NULL   5.072e+00   2.984e+00  
OBS:  56245.070  g NULL  -4.352e+00   1.720e+00  
OBS:  56245.082  r NULL   7.838e-02   1.353e+00  
OBS:  56245.109  i NULL   4.884e+00   3.213e+00  
OBS:  56245.137  z NULL   8.358e+00   2.841e+00  
OBS:  56246.117  g NULL  -3.660e+00   6.562e+00  
OBS:  56246.125  r NULL   3.798e+00   2.811e+00  
OBS:  56246.152  i NULL   2.433e+00   1.961e+00  
OBS:  56246.180  z NULL   5.485e+00   1.937e+00  
OBS:  56247.281  g NULL  -1.073e+00   1.489e+00  
OBS:  56247.297  r NULL   1.733e+00   1.133e+00  
OBS:  56247.316  i NULL   1.158e+00   1.975e+00  
OBS:  56247.340  z NULL   7.397e+00   2.494e+00  
OBS:  56248.324  g NULL  -2.004e+00   1.702e+00  
OBS:  56248.340  r NULL  -2.162e-01   1.336e+00  
OBS:  56258.035  i NULL   1.100e+00   9.885e+00  
OBS:  56258.066  z NULL   1.358e+01   3.976e+00  
OBS:  56258.215  g NULL  -1.816e+00   4.947e+00  
OBS:  56258.227  r NULL   6.072e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.540e+00   8.827e+00  
OBS:  56261.102  r NULL   3.248e+00   3.395e+00  
OBS:  56261.125  i NULL   3.899e+00   3.854e+00  
OBS:  56261.156  z NULL   2.067e+00   3.087e+00  
OBS:  56273.160  g NULL  -6.261e-01   1.752e+00  
OBS:  56273.176  r NULL   7.304e-01   1.213e+00  
OBS:  56273.188  i NULL   2.814e+00   2.025e+00  
OBS:  56273.219  z NULL   3.769e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.812e+00   2.074e+00  
OBS:  56281.184  r NULL   8.058e-01   1.273e+00  
OBS:  56281.203  i NULL   3.331e+00   1.800e+00  
OBS:  56281.227  z NULL   7.163e+00   2.295e+00  
OBS:  56288.086  g NULL   8.844e+00   4.852e+00  
OBS:  56288.094  r NULL  -2.603e+00   2.114e+00  
OBS:  56288.109  i NULL   4.257e+00   3.060e+00  
OBS:  56288.141  z NULL  -2.525e+00   2.585e+00  
OBS:  56289.227  g NULL   5.915e+00   6.492e+00  
OBS:  56289.242  r NULL   5.443e+00   2.703e+00  
OBS:  56289.258  i NULL  -6.139e+00   5.086e+00  
OBS:  56292.035  z NULL   4.672e+00   2.064e+00  
OBS:  56292.141  g NULL   4.920e+00   3.055e+00  
OBS:  56292.156  r NULL  -8.641e-01   1.735e+00  
OBS:  56292.172  i NULL   3.985e+00   2.654e+00  
OBS:  56303.039  g NULL   2.318e+00   1.371e+00  
OBS:  56303.051  r NULL   7.065e-01   8.996e-01  
OBS:  56303.070  i NULL  -1.363e+00   1.413e+00  
OBS:  56303.094  z NULL   4.150e+00   2.210e+00  
OBS:  56311.043  g NULL   5.729e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.812e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.008e+00   2.388e+00  
OBS:  56311.098  z NULL   5.320e+00   2.436e+00  
