SURVEY: DES   
SNID:   171551   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   6.123e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.569e+00   1.702e+00  
OBS:  56248.340  r NULL   1.370e-01   1.336e+00  
OBS:  56258.035  i NULL  -2.301e+00   9.885e+00  
OBS:  56258.066  z NULL   3.350e-01   3.968e+00  
OBS:  56258.215  g NULL  -6.207e+00   4.948e+00  
OBS:  56258.227  r NULL  -2.318e+00   2.382e+00  
OBS:  56261.098  g NULL   7.736e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.767e+00   3.395e+00  
OBS:  56261.125  i NULL   2.087e+00   3.854e+00  
OBS:  56261.156  z NULL   5.018e+00   3.088e+00  
