SURVEY: DES   
SNID:   159185   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   1.756e+01   3.124e+00  
OBS:  56243.098  g NULL   9.061e+00   2.185e+00  
OBS:  56243.109  r NULL   1.247e+01   1.677e+00  
OBS:  56243.125  i NULL   1.178e+01   2.577e+00  
OBS:  56243.152  z NULL   1.644e+01   2.569e+00  
OBS:  56244.082  g NULL   7.433e+00   2.205e+00  
OBS:  56244.098  r NULL   1.460e+01   1.664e+00  
OBS:  56244.109  i NULL   1.396e+01   2.605e+00  
OBS:  56244.133  z NULL   1.638e+01   2.999e+00  
OBS:  56245.070  g NULL   6.269e+00   1.735e+00  
OBS:  56245.082  r NULL   1.490e+01   1.389e+00  
OBS:  56245.109  i NULL   1.313e+01   3.224e+00  
OBS:  56245.137  z NULL   9.662e+00   2.844e+00  
OBS:  56246.117  g NULL   5.114e+00   6.573e+00  
OBS:  56246.125  r NULL   1.400e+01   2.830e+00  
OBS:  56246.152  i NULL   1.338e+01   1.980e+00  
OBS:  56246.180  z NULL   1.116e+01   1.946e+00  
OBS:  56247.281  g NULL   7.098e+00   1.508e+00  
OBS:  56247.297  r NULL   1.408e+01   1.171e+00  
OBS:  56247.316  i NULL   1.064e+01   1.988e+00  
OBS:  56247.340  z NULL   1.635e+01   2.509e+00  
OBS:  56248.324  g NULL   6.668e+00   1.718e+00  
OBS:  56248.340  r NULL   1.248e+01   1.363e+00  
OBS:  56258.035  i NULL   1.365e+01   9.889e+00  
OBS:  56258.066  z NULL   4.965e+00   3.969e+00  
OBS:  56258.215  g NULL   2.989e+00   4.950e+00  
OBS:  56258.227  r NULL   1.105e+01   2.394e+00  
OBS:  56261.098  g NULL   1.732e-02   8.831e+00  
OBS:  56261.102  r NULL   1.099e+01   3.406e+00  
OBS:  56261.125  i NULL   1.434e+01   3.866e+00  
OBS:  56261.156  z NULL   1.280e+01   3.097e+00  
OBS:  56273.160  g NULL   1.376e-01   1.757e+00  
OBS:  56273.176  r NULL   1.007e+01   1.234e+00  
OBS:  56273.188  i NULL   1.075e+01   2.037e+00  
OBS:  56273.219  z NULL   1.133e+01   2.262e+00  
OBS:  56281.160  g NULL   6.617e-01   2.077e+00  
OBS:  56281.184  r NULL   7.067e+00   1.286e+00  
OBS:  56281.203  i NULL   1.566e+01   1.826e+00  
OBS:  56281.227  z NULL   9.899e+00   2.299e+00  
OBS:  56288.086  g NULL  -1.073e+00   4.850e+00  
OBS:  56288.094  r NULL   9.460e+00   2.124e+00  
OBS:  56288.109  i NULL   1.082e+01   3.067e+00  
OBS:  56288.141  z NULL   9.264e+00   2.591e+00  
OBS:  56289.227  g NULL  -1.573e+00   6.492e+00  
OBS:  56289.242  r NULL   5.583e+00   2.705e+00  
OBS:  56289.258  i NULL   5.110e+00   5.086e+00  
OBS:  56292.035  z NULL   8.306e+00   2.069e+00  
OBS:  56292.141  g NULL   4.250e+00   3.056e+00  
OBS:  56292.156  r NULL   5.371e+00   1.742e+00  
OBS:  56292.172  i NULL   6.040e+00   2.658e+00  
OBS:  56303.039  g NULL  -5.182e-01   1.373e+00  
OBS:  56303.051  r NULL   4.635e+00   9.089e-01  
OBS:  56303.070  i NULL   8.994e+00   1.427e+00  
OBS:  56303.094  z NULL   7.511e+00   2.214e+00  
OBS:  56311.043  g NULL   5.192e+00   2.672e+00  
OBS:  56311.055  r NULL   4.041e+00   1.500e+00  
OBS:  56311.074  i NULL   9.422e+00   2.397e+00  
OBS:  56311.098  z NULL   1.029e+01   2.443e+00  
OBS:  56317.125  g NULL  -2.992e+00   4.217e+00  
OBS:  56317.141  r NULL   7.357e+00   1.867e+00  
OBS:  56318.109  i NULL   7.337e+00   2.786e+00  
OBS:  56318.141  z NULL   1.239e+01   2.985e+00  
OBS:  56321.090  g NULL  -5.687e+00   6.629e+00  
OBS:  56321.098  r NULL   9.192e+00   2.895e+00  
OBS:  56321.109  i NULL   8.212e+00   3.407e+00  
OBS:  56321.141  z NULL   8.018e+00   2.962e+00  
