SURVEY: DES   
SNID:   195170   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.328  i NULL   3.566e+01   7.969e+00  
OBS:  56243.027  z NULL   3.790e+01   7.856e+00  
OBS:  56243.309  g NULL  -1.994e+00   4.510e+00  
OBS:  56244.027  r NULL   1.914e+01   4.131e+00  
OBS:  56244.031  i NULL   2.042e+01   6.634e+00  
OBS:  56244.273  g NULL   7.398e+00   4.077e+00  
OBS:  56244.277  z NULL   3.336e+01   6.090e+00  
OBS:  56245.293  g NULL   2.128e-01   1.380e+01  
OBS:  56245.309  r NULL   2.847e+01   1.013e+01  
OBS:  56246.027  i NULL   2.284e+01   3.732e+00  
OBS:  56246.035  z NULL   3.380e+01   4.345e+00  
OBS:  56247.207  g NULL   6.611e+00   3.010e+00  
OBS:  56247.215  r NULL   1.796e+01   2.324e+00  
OBS:  56254.160  i NULL   2.088e+01   4.940e+00  
OBS:  56254.172  z NULL   2.587e+01   4.050e+00  
OBS:  56258.125  g NULL  -6.939e+00   1.062e+01  
OBS:  56258.141  r NULL   2.188e+01   5.079e+00  
OBS:  56261.035  i NULL   1.105e+01   6.098e+00  
OBS:  56261.043  z NULL   1.945e+01   4.635e+00  
OBS:  56261.242  g NULL   1.012e+01   7.747e+00  
OBS:  56261.258  r NULL   1.444e+01   3.939e+00  
OBS:  56274.188  g NULL  -7.005e-01   3.598e+00  
OBS:  56274.195  r NULL   1.561e+01   2.758e+00  
OBS:  56274.203  i NULL   2.830e+01   4.303e+00  
OBS:  56274.219  z NULL   2.312e+01   5.034e+00  
OBS:  56282.203  g NULL   5.426e-01   6.359e+00  
OBS:  56283.156  r NULL   1.358e+01   3.150e+00  
OBS:  56283.168  i NULL   1.700e+01   5.055e+00  
OBS:  56283.184  z NULL   2.318e+01   4.132e+00  
OBS:  56288.191  g NULL   1.389e+01   1.255e+01  
OBS:  56289.066  r NULL   1.226e+01   5.056e+00  
OBS:  56289.078  i NULL   3.344e+01   8.759e+00  
OBS:  56289.086  z NULL   2.992e+01   5.653e+00  
OBS:  56292.090  g NULL   1.197e+01   1.143e+01  
OBS:  56298.039  r NULL   8.888e+00   2.429e+00  
OBS:  56298.047  i NULL   1.845e+01   3.577e+00  
OBS:  56298.055  z NULL   2.206e+01   3.985e+00  
OBS:  56304.043  g NULL   2.179e+00   2.559e+00  
OBS:  56306.102  r NULL   5.576e+00   3.217e+00  
OBS:  56306.113  i NULL   1.196e+01   4.317e+00  
OBS:  56306.121  z NULL   2.116e+01   5.407e+00  
OBS:  56312.047  g NULL   6.885e+00   9.606e+00  
OBS:  56318.066  r NULL   9.041e+00   4.577e+00  
OBS:  56318.078  i NULL   2.394e+01   7.985e+00  
OBS:  56318.086  z NULL   1.301e+01   6.374e+00  
OBS:  56320.035  g NULL  -3.730e+00   1.145e+01  
