SURVEY: DES   
SNID:   157016   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   7.369e+00   3.194e+00  
OBS:  56237.176  g NULL  -3.923e+00   3.441e+00  
OBS:  56237.188  r NULL   2.067e+00   2.255e+00  
OBS:  56237.207  i NULL   5.136e+00   2.865e+00  
OBS:  56237.238  z NULL   1.280e+01   3.876e+00  
OBS:  56238.188  g NULL   2.577e+00   2.972e+00  
OBS:  56238.199  r NULL   1.618e+00   2.025e+00  
OBS:  56238.219  i NULL   1.032e+01   3.242e+00  
OBS:  56238.250  z NULL   1.355e+01   4.869e+00  
OBS:  56243.203  g NULL   2.526e+00   1.691e+00  
OBS:  56243.211  r NULL   1.894e+00   1.227e+00  
OBS:  56243.223  i NULL   7.122e+00   1.856e+00  
OBS:  56243.250  z NULL   1.488e+01   2.433e+00  
OBS:  56244.180  g NULL   1.253e+00   1.783e+00  
OBS:  56244.188  r NULL   1.565e+00   1.376e+00  
OBS:  56244.203  i NULL   7.989e+00   1.995e+00  
OBS:  56244.223  z NULL   1.362e+01   2.247e+00  
OBS:  56245.191  g NULL   8.766e-01   4.786e+00  
OBS:  56245.199  r NULL   2.688e+00   1.178e+00  
OBS:  56245.219  i NULL   1.082e+01   2.089e+00  
OBS:  56245.246  z NULL   1.831e+01   5.929e+00  
OBS:  56246.234  g NULL   5.410e-02   2.001e+00  
OBS:  56246.246  r NULL   4.523e+00   3.171e+00  
OBS:  56246.262  i NULL   7.163e+00   5.644e+00  
OBS:  56246.285  z NULL   2.177e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.351e+00   1.753e+00  
OBS:  56248.215  r NULL   4.517e+00   1.330e+00  
OBS:  56248.230  i NULL   7.755e+00   2.213e+00  
OBS:  56248.250  z NULL   1.062e+01   3.037e+00  
OBS:  56258.242  g NULL   1.370e+01   8.085e+00  
OBS:  56258.258  r NULL  -2.847e+00   4.419e+00  
OBS:  56259.160  i NULL   5.693e+00   4.542e+00  
OBS:  56259.180  z NULL   6.798e+00   3.063e+00  
OBS:  56261.215  g NULL   1.568e+00   3.958e+00  
OBS:  56261.230  r NULL   2.798e+00   1.855e+00  
