SURVEY: DES   
SNID:   72299   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   1.247e+01   4.140e+00  
OBS:  56229.047  g NULL  -7.102e+00   2.392e+01  
OBS:  56229.059  r NULL   1.112e+01   3.857e+00  
OBS:  56229.074  i NULL   3.451e+00   5.425e+00  
OBS:  56229.102  z NULL   2.425e+01   4.869e+00  
OBS:  56230.059  g NULL  -8.864e+00   6.574e+00  
OBS:  56230.102  r NULL   9.359e+00   2.923e+00  
OBS:  56230.113  i NULL  -2.080e+00   5.176e+00  
OBS:  56230.145  z NULL   4.125e+00   2.666e+00  
OBS:  56231.043  g NULL   1.697e+00   6.046e+00  
OBS:  56231.059  r NULL   7.205e+00   2.556e+00  
OBS:  56231.070  i NULL   6.604e+00   4.243e+00  
OBS:  56231.102  z NULL   7.302e+00   3.281e+00  
OBS:  56235.039  g NULL   4.186e+00   5.186e+00  
OBS:  56235.047  r NULL   8.129e+00   3.710e+00  
OBS:  56235.062  i NULL   1.929e+00   4.193e+00  
OBS:  56235.090  z NULL   8.988e+00   8.234e+00  
OBS:  56236.047  g NULL   2.986e+00   4.874e+00  
OBS:  56236.062  r NULL   5.709e+00   2.664e+00  
OBS:  56236.074  i NULL   7.626e+00   5.225e+00  
OBS:  56236.105  z NULL   6.841e-01   5.320e+00  
OBS:  56237.039  g NULL  -1.259e+00   3.165e+00  
OBS:  56237.051  r NULL   6.451e+00   2.217e+00  
OBS:  56237.094  i NULL   7.813e+00   2.497e+00  
OBS:  56237.125  z NULL   1.100e+00   3.696e+00  
OBS:  56238.074  g NULL   1.075e+00   2.523e+00  
OBS:  56238.094  r NULL   2.687e+00   1.591e+00  
OBS:  56238.109  i NULL   6.687e+00   2.727e+00  
OBS:  56238.129  z NULL   1.224e+00   3.106e+00  
OBS:  56243.098  g NULL   4.837e+00   2.170e+00  
OBS:  56243.109  r NULL   4.216e+00   1.657e+00  
OBS:  56243.125  i NULL   5.676e+00   2.568e+00  
OBS:  56243.152  z NULL   4.649e+00   2.552e+00  
OBS:  56244.082  g NULL   4.519e+00   2.193e+00  
OBS:  56244.098  r NULL   2.964e+00   1.637e+00  
OBS:  56244.109  i NULL   2.172e+00   2.590e+00  
OBS:  56244.133  z NULL   7.254e+00   2.985e+00  
OBS:  56245.070  g NULL   1.647e+00   1.719e+00  
OBS:  56245.082  r NULL   5.510e+00   1.358e+00  
OBS:  56245.109  i NULL   7.453e+00   3.216e+00  
OBS:  56245.137  z NULL   6.194e+00   2.839e+00  
OBS:  56246.117  g NULL  -8.102e-01   6.562e+00  
OBS:  56246.125  r NULL   1.547e+00   2.812e+00  
OBS:  56246.152  i NULL   5.786e+00   1.964e+00  
OBS:  56246.180  z NULL   1.631e+00   1.934e+00  
OBS:  56247.281  g NULL   2.803e-01   1.489e+00  
OBS:  56247.297  r NULL   1.355e+00   1.135e+00  
OBS:  56247.316  i NULL   4.757e+00   1.978e+00  
OBS:  56247.340  z NULL   1.338e+01   2.502e+00  
OBS:  56248.324  g NULL  -8.402e-01   1.702e+00  
OBS:  56248.340  r NULL   5.190e+00   1.341e+00  
OBS:  56258.035  i NULL  -2.402e+00   9.885e+00  
OBS:  56258.066  z NULL   6.388e+00   3.970e+00  
OBS:  56258.215  g NULL   2.653e+00   4.947e+00  
OBS:  56258.227  r NULL   5.248e+00   2.384e+00  
OBS:  56261.098  g NULL  -8.594e+00   8.829e+00  
OBS:  56261.102  r NULL   3.870e+00   3.396e+00  
OBS:  56261.125  i NULL   1.105e+01   3.860e+00  
OBS:  56261.156  z NULL   4.092e+00   3.087e+00  
OBS:  56273.160  g NULL   2.881e-01   1.752e+00  
OBS:  56273.176  r NULL   1.466e+00   1.214e+00  
OBS:  56273.188  i NULL   4.522e+00   2.027e+00  
OBS:  56273.219  z NULL   1.436e+00   2.251e+00  
OBS:  56281.160  g NULL  -8.640e-01   2.074e+00  
OBS:  56281.184  r NULL   1.006e+00   1.274e+00  
OBS:  56281.203  i NULL   2.422e+00   1.800e+00  
OBS:  56281.227  z NULL   3.200e+00   2.292e+00  
OBS:  56288.086  g NULL   4.313e+00   4.850e+00  
OBS:  56288.094  r NULL   3.209e+00   2.114e+00  
OBS:  56288.109  i NULL   7.386e+00   3.062e+00  
OBS:  56288.141  z NULL   3.808e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.432e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.072e+00   2.702e+00  
OBS:  56289.258  i NULL   4.935e+00   5.085e+00  
OBS:  56292.035  z NULL   4.223e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.350e+00   3.053e+00  
OBS:  56292.156  r NULL   4.104e+00   1.737e+00  
OBS:  56292.172  i NULL   3.503e+00   2.655e+00  
OBS:  56303.039  g NULL   5.242e-02   1.371e+00  
OBS:  56303.051  r NULL   1.058e+00   9.000e-01  
OBS:  56303.070  i NULL   2.102e+00   1.414e+00  
OBS:  56303.094  z NULL   4.948e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.212e+00   2.670e+00  
OBS:  56311.055  r NULL   7.480e-01   1.496e+00  
OBS:  56311.074  i NULL   3.728e+00   2.389e+00  
OBS:  56311.098  z NULL   1.166e+00   2.435e+00  
OBS:  56317.125  g NULL  -8.425e+00   4.219e+00  
OBS:  56317.141  r NULL   1.533e-02   1.860e+00  
OBS:  56318.109  i NULL   3.203e+00   2.781e+00  
OBS:  56318.141  z NULL   1.161e+00   2.975e+00  
OBS:  56321.090  g NULL   5.278e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.332e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.192e+00   3.402e+00  
OBS:  56321.141  z NULL   1.482e+00   2.958e+00  
