SURVEY: DES   
SNID:   106596   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   1.028e-01   1.701e+00  
OBS:  56248.340  r NULL   2.413e+00   1.337e+00  
OBS:  56258.035  i NULL   4.143e+00   9.886e+00  
OBS:  56258.066  z NULL   5.827e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.740e+00   4.947e+00  
OBS:  56258.227  r NULL  -4.137e-01   2.381e+00  
OBS:  56261.098  g NULL   2.100e+00   8.827e+00  
OBS:  56261.102  r NULL  -6.010e-01   3.394e+00  
OBS:  56261.125  i NULL   4.632e+00   3.855e+00  
OBS:  56261.156  z NULL   2.038e-01   3.086e+00  
OBS:  56273.160  g NULL   7.625e-01   1.752e+00  
OBS:  56273.176  r NULL   2.809e-01   1.213e+00  
OBS:  56273.188  i NULL   6.398e-01   2.024e+00  
OBS:  56273.219  z NULL   2.334e-02   2.251e+00  
OBS:  56281.160  g NULL   1.704e+00   2.074e+00  
OBS:  56281.184  r NULL   2.846e+00   1.274e+00  
OBS:  56281.203  i NULL   1.324e+00   1.799e+00  
OBS:  56281.227  z NULL   1.619e+00   2.291e+00  
OBS:  56288.086  g NULL  -6.238e+00   4.850e+00  
OBS:  56288.094  r NULL  -9.796e-01   2.114e+00  
OBS:  56288.109  i NULL   8.684e+00   3.063e+00  
OBS:  56288.141  z NULL   7.016e-01   2.584e+00  
OBS:  56289.227  g NULL  -4.223e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.748e-01   2.701e+00  
OBS:  56289.258  i NULL   1.456e+00   5.084e+00  
OBS:  56292.035  z NULL   3.361e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.310e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.173e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.142e+00   2.653e+00  
OBS:  56303.039  g NULL   9.758e-01   1.371e+00  
OBS:  56303.051  r NULL   2.507e-01   8.999e-01  
OBS:  56303.070  i NULL   1.073e+00   1.413e+00  
OBS:  56303.094  z NULL   5.299e+00   2.211e+00  
OBS:  56311.043  g NULL   8.183e-02   2.670e+00  
OBS:  56311.055  r NULL   8.045e-01   1.496e+00  
OBS:  56311.074  i NULL  -3.041e+00   2.389e+00  
OBS:  56311.098  z NULL   3.055e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.914e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.118e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.759e+00   2.782e+00  
OBS:  56318.141  z NULL  -2.025e+00   2.975e+00  
OBS:  56321.090  g NULL   1.164e+00   6.627e+00  
OBS:  56321.098  r NULL   3.034e-01   2.887e+00  
OBS:  56321.109  i NULL   1.448e+00   3.401e+00  
OBS:  56321.141  z NULL  -1.234e-01   2.957e+00  
OBS:  56332.039  g NULL   8.439e-01   1.459e+00  
OBS:  56332.051  r NULL   5.911e-01   9.741e-01  
OBS:  56332.070  i NULL   1.299e+00   1.582e+00  
OBS:  56332.094  z NULL  -8.740e-01   2.577e+00  
OBS:  56340.043  g NULL  -2.259e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.589e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.786e+00   2.720e+00  
OBS:  56340.098  z NULL  -6.065e-01   2.980e+00  
OBS:  56348.055  g NULL   3.386e+00   3.249e+00  
OBS:  56348.070  r NULL   8.056e-01   2.099e+00  
OBS:  56349.004  i NULL  -5.395e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.687e-01   2.426e+00  
OBS:  56350.043  g NULL   3.001e-01   3.835e+00  
OBS:  56350.055  r NULL   6.045e-01   1.814e+00  
OBS:  56350.070  i NULL   3.897e+00   3.160e+00  
OBS:  56350.098  z NULL   5.625e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.668e+00   3.351e+00  
OBS:  56351.055  r NULL   1.303e-01   1.761e+00  
OBS:  56351.070  i NULL   8.679e+00   3.062e+00  
OBS:  56351.098  z NULL   7.625e+00   4.782e+00  
