SURVEY: DES   
SNID:   152528   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL   8.578e+00   7.746e+00  
OBS:  56222.273  r NULL   1.498e+01   5.716e+00  
OBS:  56222.281  i NULL   1.400e+01   1.699e+01  
OBS:  56222.289  z NULL   3.007e+01   8.087e+00  
OBS:  56228.234  g NULL   1.615e+01   1.235e+01  
OBS:  56228.242  r NULL   2.668e+01   5.599e+00  
OBS:  56228.258  i NULL  -2.045e+01   1.203e+01  
OBS:  56228.270  z NULL   1.249e+01   6.655e+00  
OBS:  56229.258  g NULL   2.174e+01   1.722e+01  
OBS:  56229.270  r NULL   2.810e+01   8.087e+00  
OBS:  56229.285  i NULL   1.566e+01   1.507e+01  
OBS:  56229.297  z NULL   7.527e+00   8.903e+00  
OBS:  56230.273  g NULL   2.820e+01   1.384e+01  
OBS:  56230.277  r NULL   2.864e+01   6.433e+00  
OBS:  56230.285  i NULL   2.668e+01   1.121e+01  
OBS:  56230.293  z NULL   1.568e+01   6.166e+00  
OBS:  56231.242  g NULL  -1.145e+00   9.782e+00  
OBS:  56231.258  r NULL   8.962e+00   4.955e+00  
OBS:  56231.273  i NULL   1.873e+01   9.666e+00  
OBS:  56231.277  z NULL   1.853e+01   5.319e+00  
OBS:  56235.242  g NULL  -9.493e+00   6.875e+00  
OBS:  56235.258  r NULL   2.284e+01   3.942e+00  
OBS:  56235.270  i NULL   1.270e+01   7.255e+00  
OBS:  56235.277  z NULL   3.881e+01   7.020e+00  
OBS:  56236.258  g NULL   1.262e+01   6.546e+00  
OBS:  56236.270  r NULL   7.768e+00   4.264e+00  
OBS:  56236.277  i NULL   1.890e+01   6.010e+00  
OBS:  56236.285  z NULL   1.779e+01   7.813e+00  
OBS:  56237.289  g NULL  -4.372e-01   2.675e+01  
OBS:  56237.297  r NULL   2.693e+01   4.069e+01  
OBS:  56237.301  i NULL   7.113e+01   4.385e+01  
OBS:  56237.316  z NULL  -4.647e+00   2.567e+01  
OBS:  56238.301  g NULL  -5.535e+01   4.137e+01  
OBS:  56238.316  r NULL   2.917e+00   1.369e+01  
OBS:  56238.328  i NULL   1.409e+01   7.942e+00  
OBS:  56243.027  z NULL   2.037e+01   7.832e+00  
OBS:  56243.309  g NULL   1.188e+01   4.511e+00  
OBS:  56244.027  r NULL   1.443e+01   4.122e+00  
OBS:  56244.031  i NULL   2.072e+01   6.631e+00  
OBS:  56244.273  g NULL  -2.690e+00   4.071e+00  
OBS:  56244.277  z NULL   1.807e+01   6.066e+00  
OBS:  56245.293  g NULL   6.708e+00   1.379e+01  
OBS:  56245.309  r NULL   3.432e+00   1.012e+01  
OBS:  56246.027  i NULL   1.007e+01   3.707e+00  
OBS:  56246.035  z NULL   1.509e+01   4.305e+00  
OBS:  56247.207  g NULL   5.920e+00   3.003e+00  
OBS:  56247.215  r NULL   1.618e+01   2.316e+00  
OBS:  56254.160  i NULL   1.326e+01   4.927e+00  
OBS:  56254.172  z NULL   1.261e+01   4.025e+00  
OBS:  56258.125  g NULL   6.174e+00   1.062e+01  
OBS:  56258.141  r NULL   8.381e+00   5.063e+00  
OBS:  56261.035  i NULL   7.744e+00   6.093e+00  
OBS:  56261.043  z NULL   6.838e+00   4.620e+00  
OBS:  56261.242  g NULL  -2.119e+01   7.753e+00  
OBS:  56261.258  r NULL   1.840e+01   3.943e+00  
OBS:  56274.188  g NULL   5.067e+00   3.596e+00  
OBS:  56274.195  r NULL   1.358e+01   2.751e+00  
OBS:  56274.203  i NULL   1.633e+01   4.277e+00  
OBS:  56274.219  z NULL   4.402e+00   5.014e+00  
OBS:  56282.203  g NULL  -1.258e+00   6.357e+00  
OBS:  56283.156  r NULL   1.055e+01   3.143e+00  
OBS:  56283.168  i NULL   9.466e+00   5.045e+00  
OBS:  56283.184  z NULL   1.353e+01   4.114e+00  
OBS:  56288.191  g NULL   1.733e+01   1.255e+01  
OBS:  56289.066  r NULL  -6.432e-01   5.050e+00  
OBS:  56289.078  i NULL   1.318e+01   8.739e+00  
OBS:  56289.086  z NULL   5.272e+00   5.624e+00  
OBS:  56292.090  g NULL  -1.737e+00   1.142e+01  
OBS:  56298.039  r NULL   9.020e+00   2.426e+00  
OBS:  56298.047  i NULL   8.852e+00   3.560e+00  
OBS:  56298.055  z NULL   1.166e+01   3.967e+00  
OBS:  56304.043  g NULL   1.685e+00   2.556e+00  
OBS:  56306.102  r NULL   8.183e+00   3.217e+00  
OBS:  56306.113  i NULL   9.103e+00   4.312e+00  
OBS:  56306.121  z NULL   1.071e+01   5.394e+00  
OBS:  56312.047  g NULL  -3.499e+00   9.605e+00  
OBS:  56318.066  r NULL   2.252e+00   4.573e+00  
OBS:  56318.078  i NULL  -7.370e+00   7.973e+00  
OBS:  56318.086  z NULL   3.912e+00   6.369e+00  
OBS:  56320.035  g NULL  -3.469e+00   1.145e+01  
OBS:  56327.039  r NULL   3.646e+00   2.802e+00  
OBS:  56327.047  i NULL   4.909e+00   4.177e+00  
OBS:  56327.055  z NULL   5.639e+00   4.753e+00  
OBS:  56328.039  g NULL  -8.717e-01   3.705e+00  
